Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,302.36981201171875,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,295.07476806640625,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,290.3345031738281,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,292.5299987792969,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,300.3299865722656,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,296.3299865722656,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,285.5899963378906,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,291.75,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,292.20001220703125,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,285.69000244140625,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,263.8699951171875,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,269.8399963378906,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,277.67999267578125,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,273.3599853515625,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,264.2300109863281,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,250.3800048828125,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,258.8999938964844,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,270.8800048828125,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,272.3900146484375,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,276.8699951171875,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,273.9700012207031,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,281.8999938964844,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,273.42999267578125,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,276.67999267578125,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,274.8900146484375,982000
