Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,211.949951171875,3821000
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,212.44635009765625,3641400
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,215.6927490234375,3149000
2022-02-16,215.85000610351562,217.99000549316406,213.5,215.30999755859375,213.75682067871094,2226700
2022-02-17,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,209.19000244140625,2815600
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,209.36000061035156,2823900
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,208.97000122070312,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,204.47999572753906,2836000
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,207.19000244140625,3347000
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,209.9499969482422,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,210.4199981689453,3536400
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,205.5800018310547,2986100
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,211.4600067138672,2854200
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,212.42999267578125,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,210.38999938964844,2442900
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,201.17999267578125,4043100
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,203.41000366210938,4001000
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,206.77999877929688,3097600
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,207.17999267578125,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,203.89999389648438,2006200
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,204.3000030517578,2237200
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,210.52999877929688,2865400
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,217.89999389648438,3022000
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,222.32000732421875,3520200
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,219.77999877929688,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,218.55999755859375,2244600
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,218.4199981689453,2182100
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,214.5800018310547,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,214.66000366210938,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,215.35000610351562,1754200
