Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,125.95110321044922,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,122.70452117919922,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,117.98855590820312,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,119.99408721923828,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,122.57545471191406,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,121.28477478027344,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,119.40830993652344,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,124.02499389648438,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,123.83000183105469,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,122.58999633789062,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,118.58999633789062,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,119.76000213623047,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,121.51000213623047,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,122.76000213623047,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,121.69000244140625,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,122.0999984741211,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,124.52999877929688,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,128.07000732421875,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,128.0500030517578,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,129.0,1805000
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,128.27999877929688,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,128.16000366210938,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,127.48999786376953,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,128.08999633789062,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,128.5399932861328,433800
