Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,118.66000366210938,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,115.80000305175781,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,118.0,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,118.16000366210938,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,114.25,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,114.06999969482422,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,112.76000213623047,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,110.88999938964844,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,108.94999694824219,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,112.80000305175781,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,111.66000366210938,2683700
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,105.77999877929688,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,109.37000274658203,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,109.54000091552734,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,106.43000030517578,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,102.05000305175781,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,103.69999694824219,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,106.88999938964844,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,106.1500015258789,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,106.05000305175781,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,109.26000213623047,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,109.79000091552734,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,113.95999908447266,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,115.4000015258789,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,115.2300033569336,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,116.08999633789062,2089800
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,119.0,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,116.94000244140625,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,119.16000366210938,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,120.86000061035156,1571000
