Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,342.2525329589844,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,339.19061279296875,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,338.19647216796875,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,348.0682678222656,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,339.2900085449219,4243000
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,328.20001220703125,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,336.3800048828125,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,333.4200134277344,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,329.6700134277344,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,321.8900146484375,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,321.3699951171875,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,333.5899963378906,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,329.8999938964844,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,327.0,2612100
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,324.9800109863281,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,329.1600036621094,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,340.760009765625,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,343.2699890136719,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,345.3800048828125,5861100
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,339.0,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,343.010009765625,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,335.6099853515625,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,336.2300109863281,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,337.489990234375,1580800
