Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,129.00999450683594,130.6999969482422,128.83999633789062,129.0500030517578,128.6735382080078,2172900
2022-02-10,127.0,128.64999389648438,126.27999877929688,126.72000122070312,126.35032653808594,2670100
2022-02-11,126.62000274658203,127.45999908447266,124.9000015258789,125.93000030517578,125.56262969970703,3018400
2022-02-14,125.87000274658203,126.62999725341797,123.93000030517578,124.83999633789062,124.4758071899414,2736200
2022-02-15,126.5,127.06999969482422,124.7699966430664,125.22000122070312,124.85470581054688,2252100
2022-02-16,124.5999984741211,126.56999969482422,124.30999755859375,125.72000122070312,125.3532485961914,2600300
2022-02-17,124.91999816894531,125.06999969482422,123.0999984741211,123.25,122.89044952392578,3017100
2022-02-18,123.54000091552734,124.19000244140625,122.11000061035156,122.87000274658203,122.51156616210938,2332100
2022-02-22,122.87000274658203,123.86000061035156,122.45999908447266,123.12000274658203,122.76083374023438,2513500
2022-02-23,123.3499984741211,126.12000274658203,123.2300033569336,123.69000244140625,123.32917022705078,4009000
2022-02-24,120.94999694824219,128.07000732421875,120.9000015258789,127.91999816894531,127.54682922363281,5109200
2022-02-25,127.75,128.80999755859375,126.36000061035156,128.47000122070312,128.09523010253906,3997400
2022-02-28,126.41999816894531,128.77000427246094,126.41999816894531,128.1199951171875,127.7462387084961,3358100
2022-03-01,128.16000366210938,129.10000610351562,127.02999877929688,127.75,127.37732696533203,3858300
2022-03-02,129.4199981689453,130.69000244140625,128.49000549316406,129.9499969482422,129.57090759277344,2463300
2022-03-03,130.49000549316406,132.72000122070312,130.25999450683594,131.39999389648438,131.01666259765625,2894100
2022-03-04,130.9499969482422,135.86000061035156,130.25999450683594,135.6999969482422,135.3041229248047,4346200
2022-03-07,135.9199981689453,137.22999572753906,132.3300018310547,132.38999938964844,132.0037841796875,5369400
2022-03-08,131.0,131.1699981689453,124.61000061035156,124.66999816894531,124.30630493164062,5014700
2022-03-09,126.30000305175781,129.38999938964844,124.63999938964844,128.77999877929688,128.40431213378906,3240800
2022-03-10,126.5999984741211,129.67999267578125,126.5999984741211,129.55999755859375,129.18203735351562,3456100
2022-03-11,129.32000732421875,129.9199981689453,126.19000244140625,126.36000061035156,125.99137878417969,2582100
2022-03-14,126.58000183105469,128.42999267578125,125.58000183105469,126.22000122070312,125.85179138183594,2560700
2022-03-15,127.63999938964844,130.61000061035156,127.01000213623047,130.25999450683594,129.87998962402344,2567200
2022-03-16,130.44000244140625,131.83999633789062,129.1199951171875,131.6199951171875,131.6199951171875,2430200
2022-03-17,131.4600067138672,133.61000061035156,131.4600067138672,133.60000610351562,133.60000610351562,2077500
2022-03-18,134.02999877929688,137.39999389648438,134.0,136.89999389648438,136.89999389648438,3078300
2022-03-21,136.25,137.2100067138672,135.25,135.97000122070312,135.97000122070312,1774800
2022-03-22,135.89999389648438,136.91000366210938,135.6199951171875,136.39999389648438,136.39999389648438,1967000
2022-03-23,136.0,136.0399932861328,134.69000244140625,134.89999389648438,134.89999389648438,2302200
2022-03-24,135.47999572753906,135.64999389648438,134.07000732421875,135.08999633789062,135.08999633789062,2553300
2022-03-25,135.6199951171875,135.8800048828125,134.50999450683594,135.25999450683594,135.25999450683594,2159900
