Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,44.77000045776367,45.18000030517578,44.08000183105469,44.43000030517578,43.886165618896484,1570300
2022-02-14,44.290000915527344,44.540000915527344,43.4900016784668,43.650001525878906,43.11571502685547,1467600
2022-02-15,44.2599983215332,44.52000045776367,43.54999923706055,43.75,43.2144889831543,1443300
2022-02-16,43.779998779296875,44.290000915527344,43.66999816894531,44.0099983215332,43.47130584716797,1551600
2022-02-17,43.90999984741211,44.06999969482422,43.470001220703125,43.56999969482422,43.03669357299805,1049500
2022-02-18,43.459999084472656,43.84000015258789,42.959999084472656,43.0099983215332,42.48354721069336,1659800
2022-02-22,42.790000915527344,43.290000915527344,42.16999816894531,42.68000030517578,42.157588958740234,2200000
2022-02-23,42.84000015258789,43.290000915527344,42.099998474121094,42.2400016784668,41.72297286987305,2109100
2022-02-24,41.900001525878906,45.54999923706055,41.66999816894531,45.43000030517578,44.87392807006836,3370400
2022-02-25,46.470001220703125,48.90999984741211,46.0,48.66999816894531,48.07426452636719,3710800
2022-02-28,47.83000183105469,49.779998779296875,47.400001525878906,49.18000030517578,48.578025817871094,3937000
2022-03-01,49.529998779296875,50.150001525878906,49.06999969482422,49.66999816894531,49.06202697753906,2963800
2022-03-02,49.66999816894531,50.810001373291016,49.209999084472656,50.47999954223633,49.86211395263672,2713600
2022-03-03,50.7599983215332,51.939998626708984,50.470001220703125,51.72999954223633,51.0968132019043,2169400
2022-03-04,51.36000061035156,52.220001220703125,50.91999816894531,52.13999938964844,51.501792907714844,2218300
2022-03-07,52.0,52.18000030517578,50.93000030517578,51.06999969482422,50.44489288330078,2120100
2022-03-08,51.0,51.90999984741211,50.560001373291016,50.7400016784668,50.11893081665039,2540200
2022-03-09,51.310001373291016,51.970001220703125,51.0,51.09000015258789,50.46464538574219,1482000
2022-03-10,50.720001220703125,51.47999954223633,50.27000045776367,51.38999938964844,50.7609748840332,1440200
2022-03-11,51.619998931884766,51.970001220703125,50.4900016784668,50.529998779296875,49.9114990234375,1649300
2022-03-14,49.36000061035156,49.52000045776367,47.22999954223633,48.029998779296875,48.029998779296875,3168200
2022-03-15,48.119998931884766,48.90999984741211,47.70000076293945,48.68000030517578,48.68000030517578,2240300
2022-03-16,49.0,49.43000030517578,47.88999938964844,49.11000061035156,49.11000061035156,2040400
2022-03-17,49.16999816894531,49.81999969482422,48.90999984741211,49.56999969482422,49.56999969482422,1168100
2022-03-18,49.2400016784668,49.61000061035156,48.91999816894531,49.470001220703125,49.470001220703125,3483000
2022-03-21,49.4900016784668,50.599998474121094,49.4900016784668,50.150001525878906,50.150001525878906,1563400
2022-03-22,50.400001525878906,51.25,50.0099983215332,50.95000076293945,50.95000076293945,2118400
2022-03-23,50.9900016784668,52.38999938964844,50.560001373291016,52.150001525878906,52.150001525878906,2689500
2022-03-24,52.02000045776367,52.88999938964844,51.7400016784668,52.4900016784668,52.4900016784668,1707500
2022-03-25,52.75,53.38999938964844,52.459999084472656,53.34000015258789,53.34000015258789,1157000
