Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,158.8770294189453,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,158.5181884765625,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,157.65098571777344,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,154.4114532470703,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,154.86000061035156,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,159.02000427246094,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,156.86000061035156,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,151.6699981689453,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,157.14999389648438,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,157.07000732421875,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,150.94000244140625,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,146.86000061035156,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,146.19000244140625,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,151.1999969482422,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,151.97999572753906,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,150.6300048828125,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,151.4199981689453,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,152.19000244140625,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,155.8000030517578,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,157.3300018310547,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,159.27000427246094,1103900
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,158.16000366210938,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,159.38999938964844,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,157.8300018310547,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,157.22999572753906,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,158.27999877929688,418600
