Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,573.5813598632812,2020400
2022-02-23,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,561.3937377929688,2241600
2022-02-24,551.5800170898438,585.6900024414062,549.02001953125,580.0,576.104248046875,3531600
2022-02-25,579.8300170898438,589.3800048828125,574.0,588.010009765625,584.0604858398438,2238000
2022-02-28,581.0,592.2999877929688,576.3800048828125,587.4400024414062,583.4942626953125,2500500
2022-03-01,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,566.2906494140625,2489800
2022-03-02,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,581.845458984375,2177100
2022-03-03,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,574.713623046875,2645400
2022-03-04,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,591.9868774414062,4475700
2022-03-07,597.0800170898438,598.780029296875,570.0,570.7000122070312,566.8667602539062,2649400
2022-03-08,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,572.0814819335938,2699300
2022-03-09,588.7899780273438,601.6400146484375,587.0,597.02001953125,593.0099487304688,2256000
2022-03-10,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,583.7823486328125,1932300
2022-03-11,592.0,594.4299926757812,577.1199951171875,577.8499755859375,573.9686889648438,1981300
2022-03-14,576.9600219726562,579.97998046875,564.75,567.7999877929688,563.9862060546875,2523400
2022-03-15,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,588.778564453125,2826000
2022-03-16,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,603.0421142578125,2945400
2022-03-17,604.719970703125,607.0,597.6300048828125,602.6699829101562,598.6219482421875,1817400
2022-03-18,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,606.3099975585938,4152400
2022-03-21,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,601.2899780273438,2578900
2022-03-22,601.719970703125,613.5,599.3300170898438,611.3400268554688,611.3400268554688,1926200
2022-03-23,608.0,611.3699951171875,599.1599731445312,599.3800048828125,599.3800048828125,1383900
2022-03-24,606.6300048828125,627.219970703125,602.0,626.4299926757812,626.4299926757812,2601600
2022-03-25,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,628.8699951171875,1453800
