Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,430.9794921875,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,430.9794921875,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,422.0450134277344,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,401.52362060546875,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,412.53216552734375,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,398.9309997558594,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,392.03070068359375,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,396.0592041015625,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,392.020751953125,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,385.2699890136719,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,386.17999267578125,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,389.9100036621094,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,405.4700012207031,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,409.4599914550781,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,415.6600036621094,430200
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,400.04998779296875,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,396.8299865722656,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,393.94000244140625,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,393.20001220703125,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,394.739990234375,488400
