Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,205.08999633789062,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,204.44000244140625,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,205.80999755859375,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,201.82000732421875,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,204.32000732421875,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,209.91000366210938,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,204.61000061035156,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,203.6300048828125,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,207.8000030517578,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,210.1699981689453,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,214.25999450683594,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,212.0500030517578,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,208.17999267578125,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,211.6999969482422,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,211.1699981689453,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,208.47000122070312,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,205.4199981689453,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,205.5800018310547,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,207.83999633789062,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,209.66000366210938,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,206.77000427246094,1341400
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,206.97999572753906,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,205.47999572753906,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,203.22000122070312,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,205.1999969482422,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,206.36000061035156,1261800
