Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,466.4297180175781,2992300
2022-02-22,463.8299865722656,467.19000244140625,457.82000732421875,462.510009765625,461.1453857421875,3029800
2022-02-23,467.19000244140625,467.7200012207031,458.8399963378906,459.6199951171875,458.2638854980469,2840300
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,454.544921875,3933000
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,474.3463134765625,3314400
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,474.4659423828125,3918300
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,474.8448181152344,2917600
2022-03-02,478.19000244140625,487.1700134277344,477.8900146484375,485.3800048828125,483.9479064941406,3675900
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,485.1543273925781,3139400
2022-03-04,480.69000244140625,499.6600036621094,477.489990234375,498.6499938964844,497.1787414550781,4170100
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,485.4335021972656,4123300
2022-03-08,478.79998779296875,484.489990234375,471.5199890136719,473.4599914550781,472.06304931640625,3849500
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.57000732421875,484.1373291015625,3115500
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.44000244140625,489.9900207519531,2834800
2022-03-11,487.8299865722656,493.79998779296875,482.510009765625,482.8699951171875,482.8699951171875,2615000
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,487.9200134277344,2704100
2022-03-15,490.0,499.94000244140625,487.30999755859375,497.9100036621094,497.9100036621094,3043000
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,498.260009765625,3497100
2022-03-17,496.0,507.1199951171875,495.17999267578125,507.0199890136719,507.0199890136719,2357200
2022-03-18,508.739990234375,510.67999267578125,501.55999755859375,506.1199951171875,506.1199951171875,5059000
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,507.6600036621094,2617700
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.32000732421875,505.32000732421875,2752500
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,503.2300109863281,2753200
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,513.4600219726562,2789200
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,513.030029296875,2551100
