Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,56.33000183105469,57.380001068115234,56.33000183105469,56.970001220703125,56.6594352722168,1177000
2022-02-10,56.20000076293945,56.7599983215332,54.65999984741211,54.880001068115234,54.58082962036133,1704500
2022-02-11,54.900001525878906,55.130001068115234,53.45000076293945,53.70000076293945,53.40726089477539,1471400
2022-02-14,53.790000915527344,54.29999923706055,53.380001068115234,53.77000045776367,53.47687911987305,1415900
2022-02-15,54.41999816894531,55.099998474121094,54.02000045776367,54.880001068115234,54.58082962036133,1098400
2022-02-16,54.75,55.84000015258789,54.75,55.599998474121094,55.29690170288086,1349200
2022-02-17,52.0,52.0,46.86000061035156,47.63999938964844,47.38029479980469,6457800
2022-02-18,47.380001068115234,50.040000915527344,47.18000030517578,49.16999816894531,48.901954650878906,5466300
2022-02-22,48.25,49.470001220703125,47.91999816894531,48.099998474121094,47.83778762817383,3880100
2022-02-23,48.25,48.41999816894531,45.38999938964844,45.4900016784668,45.24201965332031,2893500
2022-02-24,44.209999084472656,45.959999084472656,43.630001068115234,45.93000030517578,45.67961883544922,2589100
2022-02-25,45.81999969482422,48.15999984741211,45.7400016784668,48.029998779296875,47.76816940307617,1707000
2022-02-28,47.130001068115234,47.38999938964844,46.02000045776367,46.95000076293945,46.69405746459961,2444900
2022-03-01,46.83000183105469,47.08000183105469,45.52000045776367,45.86000061035156,45.61000061035156,1889600
2022-03-02,46.06999969482422,48.290000915527344,46.04999923706055,47.400001525878906,47.400001525878906,3191700
2022-03-03,47.689998626708984,47.86000061035156,46.65999984741211,46.9900016784668,46.9900016784668,2945200
2022-03-04,46.369998931884766,46.369998931884766,44.470001220703125,44.95000076293945,44.95000076293945,2171500
2022-03-07,44.880001068115234,44.880001068115234,42.83000183105469,42.86000061035156,42.86000061035156,1824300
2022-03-08,42.97999954223633,43.68000030517578,42.36000061035156,42.54999923706055,42.54999923706055,3072000
2022-03-09,43.84000015258789,45.52000045776367,43.369998931884766,45.09000015258789,45.09000015258789,1515300
2022-03-10,44.04999923706055,45.34000015258789,44.04999923706055,44.45000076293945,44.45000076293945,2147300
2022-03-11,44.88999938964844,45.15999984741211,44.0099983215332,44.04999923706055,44.04999923706055,1284000
2022-03-14,44.529998779296875,46.16999816894531,44.380001068115234,45.15999984741211,45.15999984741211,2063300
2022-03-15,45.61000061035156,46.310001373291016,45.06999969482422,45.45000076293945,45.45000076293945,1469400
2022-03-16,45.900001525878906,47.099998474121094,45.900001525878906,47.060001373291016,47.060001373291016,2293600
2022-03-17,46.77000045776367,46.959999084472656,46.36000061035156,46.650001525878906,46.650001525878906,2334000
2022-03-18,45.790000915527344,47.25,45.75,46.75,46.75,4070800
2022-03-21,46.779998779296875,47.36000061035156,45.88999938964844,46.279998779296875,46.279998779296875,1410100
2022-03-22,46.29999923706055,47.27000045776367,46.29999923706055,46.66999816894531,46.66999816894531,1766200
2022-03-23,46.619998931884766,46.619998931884766,45.31999969482422,45.380001068115234,45.380001068115234,880400
2022-03-24,45.75,46.150001525878906,45.099998474121094,45.400001525878906,45.400001525878906,1696600
2022-03-25,45.77000045776367,45.95000076293945,45.20000076293945,45.79999923706055,45.79999923706055,1597400
