Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,134.7982635498047,1718600
2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,133.91944885253906,1647900
2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,133.2203826904297,1680500
2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,134.31890869140625,1739100
2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,133.11053466796875,2369300
2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,130.22442626953125,1735700
2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,129.15586853027344,2002000
2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,126.91888427734375,2182600
2022-02-23,127.87999725341797,129.25,126.4800033569336,126.72000122070312,126.54938507080078,1908600
2022-02-24,123.91000366210938,127.66999816894531,123.80000305175781,127.5,127.32833099365234,2083600
2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,128.53671264648438,2058600
2022-02-28,127.76000213623047,131.49000549316406,127.76000213623047,130.08999633789062,129.9148406982422,3489100
2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,127.97745513916016,1420400
2022-03-02,128.24000549316406,129.72000122070312,127.62000274658203,129.25999450683594,129.08595275878906,1641800
2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,127.6678695678711,1305700
2022-03-04,126.77999877929688,127.69000244140625,126.23999786376953,126.48999786376953,126.31968688964844,1845600
2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623047,126.09000396728516,2060200
2022-03-08,125.4800033569336,125.87000274658203,122.19999694824219,122.66999816894531,122.66999816894531,2211600
2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,125.5199966430664,2139500
2022-03-10,124.62999725341797,125.9800033569336,122.66000366210938,123.68000030517578,123.68000030517578,1222000
2022-03-11,124.62999725341797,125.45999908447266,122.16999816894531,122.33000183105469,122.33000183105469,1195200
2022-03-14,122.18000030517578,122.43000030517578,118.23999786376953,119.12999725341797,119.12999725341797,1968000
2022-03-15,119.13999938964844,121.11000061035156,117.58000183105469,120.80000305175781,120.80000305175781,1815900
2022-03-16,121.29000091552734,123.88999938964844,121.12999725341797,123.80000305175781,123.80000305175781,1627800
2022-03-17,123.44000244140625,125.23999786376953,122.66999816894531,125.18000030517578,125.18000030517578,1297300
2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,126.27999877929688,2653400
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,125.55999755859375,1222100
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,127.93000030517578,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,124.63999938964844,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,125.56999969482422,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,127.31999969482422,1315600
