Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,98.80223083496094,5918200
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,98.76262664794922,3953500
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,98.96063995361328,5284400
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,98.31708526611328,3149200
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,98.5250015258789,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,98.7300033569336,2401800
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,99.80999755859375,4505500
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,99.44999694824219,3304900
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,97.66999816894531,4055900
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,97.04000091552734,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,100.22000122070312,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,100.41000366210938,3069400
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,99.83000183105469,2448100
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,100.79000091552734,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,102.63999938964844,2607400
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,105.26000213623047,3276600
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,106.69999694824219,3611000
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,105.47000122070312,3549800
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,105.33000183105469,3293200
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,106.19000244140625,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,106.13999938964844,2229300
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,106.30000305175781,2562900
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,106.69000244140625,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,105.97000122070312,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,106.5,2675000
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,105.05000305175781,4859200
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,106.16000366210938,1987500
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,106.19000244140625,2574900
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,106.83000183105469,2617400
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,107.47000122070312,2196500
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,109.12999725341797,1703600
