Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,40.209999084472656,41.150001525878906,40.029998779296875,40.880001068115234,40.880001068115234,2068000
2022-02-10,40.439998626708984,41.18000030517578,39.97999954223633,40.130001068115234,40.130001068115234,1814800
2022-02-11,40.189998626708984,41.0,39.529998779296875,39.689998626708984,39.689998626708984,2624400
2022-02-14,39.90999984741211,39.959999084472656,38.16999816894531,38.68000030517578,38.68000030517578,2661700
2022-02-15,38.91999816894531,39.220001220703125,38.61000061035156,38.95000076293945,38.95000076293945,2233600
2022-02-16,39.11000061035156,39.36000061035156,38.779998779296875,39.09000015258789,39.09000015258789,1033400
2022-02-17,38.81999969482422,38.9900016784668,38.20000076293945,38.31999969482422,38.31999969482422,2153700
2022-02-18,38.20000076293945,38.709999084472656,38.119998931884766,38.43000030517578,38.43000030517578,2180300
2022-02-22,38.099998474121094,38.20000076293945,36.97999954223633,37.279998779296875,37.279998779296875,4057700
2022-02-23,37.400001525878906,37.68000030517578,36.70000076293945,36.84000015258789,36.84000015258789,2767600
2022-02-24,37.209999084472656,38.220001220703125,36.650001525878906,38.18000030517578,38.18000030517578,3555000
2022-02-25,38.43000030517578,38.810001373291016,37.310001373291016,37.9900016784668,37.9900016784668,2549200
2022-02-28,37.709999084472656,38.16999816894531,37.0,37.84000015258789,37.84000015258789,2724200
2022-03-01,37.689998626708984,37.709999084472656,35.959999084472656,36.540000915527344,36.540000915527344,3868400
2022-03-02,36.689998626708984,37.939998626708984,36.5,37.72999954223633,37.72999954223633,2893300
2022-03-03,37.72999954223633,38.279998779296875,37.36000061035156,37.380001068115234,37.380001068115234,2516700
2022-03-04,36.95000076293945,37.63999938964844,36.68000030517578,37.560001373291016,37.560001373291016,3015000
2022-03-07,37.47999954223633,38.83000183105469,37.400001525878906,38.0099983215332,38.0099983215332,3822500
2022-03-08,37.90999984741211,38.41999816894531,37.34000015258789,37.439998626708984,37.439998626708984,4305100
2022-03-09,37.83000183105469,38.290000915527344,37.43000030517578,37.900001525878906,37.900001525878906,3462800
2022-03-10,37.630001068115234,37.66999816894531,36.81999969482422,37.650001525878906,37.650001525878906,2309700
2022-03-11,37.83000183105469,38.72999954223633,37.7400016784668,38.47999954223633,38.47999954223633,2699800
2022-03-14,39.09000015258789,39.439998626708984,38.27000045776367,38.689998626708984,38.689998626708984,2922500
2022-03-15,38.81999969482422,39.279998779296875,38.11000061035156,38.91999816894531,38.91999816894531,2669000
2022-03-16,39.040000915527344,39.7599983215332,38.650001525878906,39.20000076293945,39.20000076293945,2618900
2022-03-17,39.06999969482422,39.369998931884766,38.58000183105469,38.68000030517578,38.68000030517578,2516300
2022-03-18,38.5099983215332,38.790000915527344,37.880001068115234,37.90999984741211,37.90999984741211,10766500
2022-03-21,37.599998474121094,38.08000183105469,37.09000015258789,37.189998626708984,37.189998626708984,3151600
2022-03-22,37.33000183105469,38.060001373291016,37.33000183105469,37.56999969482422,37.56999969482422,2383500
2022-03-23,37.36000061035156,37.380001068115234,36.290000915527344,36.29999923706055,36.29999923706055,3503900
2022-03-24,36.439998626708984,36.59000015258789,36.13999938964844,36.45000076293945,36.45000076293945,2385000
2022-03-25,36.459999084472656,37.34000015258789,36.2400016784668,37.029998779296875,37.029998779296875,2807600
