Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,123.57630920410156,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,121.50592041015625,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,120.8390121459961,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,122.4316177368164,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,122.77999877929688,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,123.4800033569336,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,125.80000305175781,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,124.06999969482422,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,121.58999633789062,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,121.36000061035156,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,123.72000122070312,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,122.58000183105469,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,120.0199966430664,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,122.0,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,119.69999694824219,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,118.7300033569336,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,113.30000305175781,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,115.23999786376953,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,116.0199966430664,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,115.81999969482422,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,116.26000213623047,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,113.41999816894531,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,114.6500015258789,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,119.55000305175781,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,119.02999877929688,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,121.98999786376953,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,118.54000091552734,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,118.66999816894531,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,115.95999908447266,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,119.69999694824219,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,119.62000274658203,1254700
