Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,524.0984497070312,1438600
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,487.5855712890625,2139600
2022-03-08,489.55999755859375,511.1199951171875,479.04998779296875,490.3699951171875,488.8016662597656,2155800
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,515.655517578125,1443700
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.07000732421875,495.4802551269531,1110600
2022-03-11,511.54998779296875,512.1699829101562,482.5799865722656,483.3900146484375,481.843994140625,1038300
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,467.5,1587000
2022-03-15,475.1700134277344,486.95001220703125,471.55999755859375,484.7200012207031,484.7200012207031,1245500
2022-03-16,496.29998779296875,514.6300048828125,490.0,514.489990234375,514.489990234375,1665900
2022-03-17,510.1700134277344,526.5900268554688,507.54998779296875,526.3200073242188,526.3200073242188,1362700
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,544.6400146484375,2223700
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,536.8599853515625,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,546.760009765625,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,530.989990234375,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,556.219970703125,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,554.8200073242188,753100
