Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,300.55999755859375,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,297.3999938964844,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,291.55999755859375,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,289.3599853515625,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,302.7699890136719,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,299.7900085449219,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,279.07000732421875,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,289.8999938964844,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,290.3999938964844,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,281.489990234375,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,264.9200134277344,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,261.3900146484375,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,274.5199890136719,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,272.5400085449219,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,271.8699951171875,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,273.6000061035156,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,279.5899963378906,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,294.4700012207031,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,299.8999938964844,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,300.82000732421875,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,298.8500061035156,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,307.4800109863281,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,303.1600036621094,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,311.7200012207031,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,314.6300048828125,706700
