Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,115.35548400878906,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,115.24624633789062,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,115.50444030761719,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,115.68319702148438,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,117.72893524169922,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,118.52338409423828,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,117.51045227050781,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,116.44786834716797,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,116.9245376586914,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,121.10537719726562,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,120.74787139892578,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,119.16888427734375,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,121.52247619628906,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,124.34280395507812,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,126.99430847167969,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,126.22964477539062,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,125.29615020751953,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,124.16404724121094,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,126.41832733154297,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,126.09061431884766,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,125.64373016357422,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,126.8751449584961,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,126.90493774414062,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,126.89500427246094,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,126.06999969482422,2347600
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,127.0999984741211,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,125.70999908447266,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,126.95999908447266,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,127.79000091552734,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,129.85000610351562,515700
