Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,345.85284423828125,3927000
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,344.78924560546875,5526100
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,314.2734375,19752800
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,306.5997314453125,11026000
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,311.3609924316406,8416700
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,314.7505187988281,6510600
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,313.9354553222656,5733100
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,318.3289489746094,5640900
2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,325.4062194824219,5645600
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,322.4142761230469,3858400
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,322.3149108886719,3630900
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,320.8338317871094,4670000
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,314.8399963378906,5092500
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,317.20001220703125,4443600
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,317.94000244140625,3895200
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,316.7900085449219,2972700
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,318.3599853515625,3604200
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,328.5400085449219,3775300
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,330.9100036621094,3942400
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,336.3599853515625,3123200
2022-03-18,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,340.739990234375,9408000
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,329.3699951171875,4521200
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,329.7300109863281,4852800
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,317.04998779296875,5207700
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,315.7799987792969,4599900
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,310.67999267578125,5176500
