Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,218.0500030517578,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,214.08999633789062,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,205.8300018310547,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,203.27000427246094,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,203.85000610351562,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,204.1199951171875,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,196.07000732421875,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,207.0800018310547,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,208.99000549316406,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,202.0399932861328,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,189.60000610351562,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,193.00999450683594,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,198.44000244140625,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,197.1999969482422,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,195.2899932861328,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,197.77000427246094,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,198.47000122070312,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,205.25999450683594,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,205.41000366210938,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,206.75,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,206.14999389648438,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,209.6699981689453,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,208.02999877929688,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,209.24000549316406,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,209.66000366210938,557800
