Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,378.3800048828125,538100
2022-02-25,377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,386.4700012207031,427200
2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,387.0799865722656,537900
2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,381.5799865722656,410000
2022-03-02,384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,384.67999267578125,256300
2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,391.239990234375,287900
2022-03-04,391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,387.19000244140625,460300
2022-03-07,385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,372.8800048828125,298100
2022-03-08,368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,358.6499938964844,324500
2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,372.3999938964844,288500
2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,371.4700012207031,254400
2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,363.2099914550781,296800
2022-03-14,365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,370.0199890136719,410300
2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,385.42999267578125,524300
2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,396.760009765625,368100
2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,405.239990234375,296900
2022-03-18,406.9800109863281,418.75,406.7300109863281,414.69000244140625,414.69000244140625,677200
2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,412.6499938964844,286600
2022-03-22,411.0799865722656,418.0,409.67999267578125,413.4700012207031,413.4700012207031,318300
2022-03-23,408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,403.1400146484375,242600
2022-03-24,404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,408.45001220703125,191700
2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,405.239990234375,360800
