Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,187.83999633789062,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,188.2899932861328,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,189.14999389648438,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,188.75999450683594,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,188.91000366210938,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,196.08999633789062,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,202.92999267578125,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,200.36000061035156,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,202.72000122070312,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,201.24000549316406,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,203.85000610351562,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,199.9499969482422,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,193.8800048828125,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,199.3699951171875,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,201.8800048828125,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,198.35000610351562,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,195.35000610351562,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,198.97999572753906,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,218.05999755859375,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,216.27999877929688,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,215.07000732421875,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,213.9600067138672,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,213.85000610351562,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,210.17999267578125,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,208.44000244140625,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,209.19000244140625,773200
