Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210938,208.60000610351562,207.80899047851562,2613800
2022-02-11,207.8699951171875,208.67999267578125,203.39999389648438,204.05999755859375,203.2862091064453,2842100
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,201.3037567138672,3062300
2022-02-15,203.83999633789062,206.52999877929688,202.5,203.64999389648438,202.8777618408203,1933100
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210938,204.1329803466797,1695100
2022-02-17,203.30999755859375,205.33999633789062,201.07000732421875,203.6300048828125,202.85784912109375,1863200
2022-02-18,202.89999389648438,205.55999755859375,202.64999389648438,204.7100067138672,203.93374633789062,1883900
2022-02-22,204.5,206.7899932861328,202.10000610351562,203.08999633789062,202.31988525390625,2820700
2022-02-23,204.38999938964844,205.27000427246094,201.3000030517578,201.41000366210938,200.64625549316406,2225800
2022-02-24,196.72999572753906,199.8800048828125,193.27000427246094,199.02999877929688,198.27528381347656,2431600
2022-02-25,200.17999267578125,207.49000549316406,199.52999877929688,207.02000427246094,206.2349853515625,2083500
2022-02-28,200.39999389648438,203.9600067138672,200.16000366210938,203.63999938964844,202.8677978515625,3069200
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,198.78334045410156,3018600
2022-03-02,200.99000549316406,205.66000366210938,200.72999572753906,204.3000030517578,203.52529907226562,2084900
2022-03-03,204.52000427246094,206.88999938964844,202.63999938964844,206.0,205.21885681152344,2200900
2022-03-04,202.02999877929688,206.24000549316406,200.9199981689453,205.52000427246094,204.7406768798828,1962600
2022-03-07,203.08999633789062,203.47000122070312,198.77999877929688,198.9199981689453,198.1656951904297,2093400
2022-03-08,200.19000244140625,203.50999450683594,196.1999969482422,197.64999389648438,196.9005126953125,2071300
2022-03-09,202.80999755859375,205.47000122070312,202.44000244140625,203.94000244140625,203.1666717529297,1479100
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,200.65621948242188,1902000
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753906,201.91000366210938,201.1443634033203,1424000
2022-03-14,205.0,207.7100067138672,203.41000366210938,204.9600067138672,204.18280029296875,1317300
2022-03-15,207.52000427246094,209.19000244140625,204.82000732421875,207.4499969482422,206.66334533691406,2468000
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,210.1699981689453,2064700
2022-03-17,209.02999877929688,211.10000610351562,208.3000030517578,211.10000610351562,211.10000610351562,1645300
2022-03-18,211.25999450683594,212.17999267578125,208.0800018310547,211.50999450683594,211.50999450683594,2354900
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,212.97000122070312,2251300
2022-03-22,215.0,216.72999572753906,213.4600067138672,213.63999938964844,213.63999938964844,2482800
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,210.63999938964844,1856900
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,213.19000244140625,1287100
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,217.77999877929688,1312200
