Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,170.70355224609375,1174800
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,171.3700408935547,1224600
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,169.69882202148438,1126400
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,169.73861694335938,1166400
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,170.18626403808594,1835900
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,169.2511749267578,1374100
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,165.63018798828125,2460900
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,172.533935546875,1508100
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,170.93234252929688,1866600
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,166.94329833984375,1677800
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,172.77267456054688,1441700
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,172.69309997558594,1170900
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,172.494140625,1156800
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,168.90298461914062,1394800
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,167.5699920654297,1510300
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,171.3699951171875,1358900
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,171.88999938964844,1445900
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,173.72999572753906,1391700
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,177.17999267578125,1945600
2022-03-15,178.24000549316406,180.66000366210938,177.14999389648438,180.19000244140625,180.19000244140625,1730500
2022-03-16,180.66000366210938,181.1699981689453,176.67999267578125,179.2899932861328,179.2899932861328,1923200
2022-03-17,178.8800048828125,181.10000610351562,176.4600067138672,181.02999877929688,181.02999877929688,1641900
2022-03-18,180.47999572753906,180.47999572753906,177.27999877929688,180.30999755859375,180.30999755859375,3953800
2022-03-21,181.4499969482422,183.4600067138672,181.11000061035156,182.5399932861328,182.5399932861328,1383900
2022-03-22,183.8699951171875,184.39999389648438,181.4600067138672,182.6999969482422,182.6999969482422,1423000
2022-03-23,182.52000427246094,183.8300018310547,181.52999877929688,181.6199951171875,181.6199951171875,937500
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,184.22000122070312,959100
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,187.75,855600
