Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,159.60000610351562,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,157.1699981689453,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,156.2899932861328,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,156.74000549316406,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,156.82000732421875,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,158.00999450683594,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,159.82000732421875,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,159.89999389648438,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,157.92999267578125,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,155.9600067138672,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,151.75999450683594,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,158.24000549316406,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,155.88999938964844,8561600
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,153.30999755859375,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,153.7899932861328,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,154.36000061035156,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,155.13999938964844,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,152.83999633789062,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,146.7899932861328,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,148.77000427246094,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,144.94000244140625,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,143.22000122070312,7085800
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,145.0500030517578,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,150.27000427246094,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,149.75999450683594,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,150.22999572753906,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,150.14999389648438,15569200
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,150.72000122070312,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,151.8800048828125,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,150.82000732421875,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,151.0800018310547,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,152.8300018310547,5047700
