Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,174.47000122070312,175.52999877929688,173.22999572753906,174.66000366210938,174.10081481933594,678100
2022-02-17,173.8699951171875,174.1300048828125,171.6199951171875,171.8800048828125,171.32972717285156,722200
2022-02-18,171.82000732421875,173.22000122070312,170.17999267578125,171.5399932861328,170.9907989501953,1563800
2022-02-22,168.52000427246094,171.75999450683594,168.3300018310547,168.97000122070312,168.4290313720703,1060700
2022-02-23,170.1699981689453,171.61000061035156,167.6199951171875,168.19000244140625,167.6515350341797,875500
2022-02-24,161.30999755859375,170.9600067138672,161.0,170.19000244140625,169.64512634277344,1201800
2022-02-25,170.86000061035156,173.2100067138672,170.4499969482422,172.72000122070312,172.1670379638672,954600
2022-02-28,170.6199951171875,172.75999450683594,169.58999633789062,171.14999389648438,170.60205078125,1089000
2022-03-01,170.99000549316406,172.1300048828125,168.9600067138672,169.99000549316406,169.44577026367188,773600
2022-03-02,171.3699951171875,173.72999572753906,170.47999572753906,172.07000732421875,171.5191192626953,773900
2022-03-03,173.2899932861328,173.7100067138672,171.08999633789062,172.47999572753906,171.92779541015625,577600
2022-03-04,171.47999572753906,171.67999267578125,169.1199951171875,171.52999877929688,170.9808349609375,1139300
2022-03-07,171.32000732421875,172.0,168.07000732421875,168.3699951171875,167.83094787597656,1221000
2022-03-08,167.25999450683594,168.92999267578125,162.44000244140625,165.0,164.47174072265625,1582200
2022-03-09,168.41000366210938,169.7100067138672,166.5500030517578,168.6699981689453,168.12998962402344,891500
2022-03-10,166.36000061035156,167.3000030517578,162.5800018310547,166.47999572753906,166.47999572753906,879200
2022-03-11,168.05999755859375,168.4600067138672,164.82000732421875,164.8699951171875,164.8699951171875,706200
2022-03-14,166.08999633789062,167.77000427246094,165.22000122070312,166.5800018310547,166.5800018310547,1063000
2022-03-15,167.8800048828125,170.0399932861328,166.97000122070312,169.5800018310547,169.5800018310547,706800
2022-03-16,170.77999877929688,174.10000610351562,169.4199981689453,173.32000732421875,173.32000732421875,585800
2022-03-17,173.3000030517578,176.14999389648438,172.89999389648438,176.10000610351562,176.10000610351562,512900
2022-03-18,176.63999938964844,179.9199981689453,176.19000244140625,179.22999572753906,179.22999572753906,949600
2022-03-21,179.22999572753906,179.4600067138672,176.64999389648438,177.63999938964844,177.63999938964844,523800
2022-03-22,178.0,178.42999267578125,175.94000244140625,177.50999450683594,177.50999450683594,688000
2022-03-23,177.14999389648438,177.14999389648438,174.02999877929688,174.13999938964844,174.13999938964844,496100
2022-03-24,174.6699981689453,175.2899932861328,173.35000610351562,174.6300048828125,174.6300048828125,335900
2022-03-25,175.30999755859375,176.02000427246094,174.1999969482422,175.27999877929688,175.27999877929688,463700
