Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,322.0,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,323.70001220703125,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,322.0299987792969,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,322.3500061035156,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,325.989990234375,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,324.8999938964844,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,325.8399963378906,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,314.69000244140625,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,314.0,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,323.30999755859375,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,314.0,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,304.4700012207031,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,301.30999755859375,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,306.7099914550781,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,314.8599853515625,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,321.8299865722656,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,331.2300109863281,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,326.80999755859375,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,330.9800109863281,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,326.1199951171875,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,329.5,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,330.510009765625,507600
