Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,203.41000366210938,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,203.63999938964844,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,194.74000549316406,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,191.9499969482422,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,191.2100067138672,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,186.6699981689453,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,184.69000244140625,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,187.05999755859375,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,187.5800018310547,5166800
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,182.8300018310547,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,192.61000061035156,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,194.85000610351562,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,195.66000366210938,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,196.6999969482422,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,210.0,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,209.77999877929688,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,211.7899932861328,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,214.8300018310547,4042500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,215.44000244140625,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,216.4600067138672,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,216.0800018310547,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,221.6999969482422,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,220.91000366210938,4103800
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,223.7100067138672,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,222.7100067138672,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,222.1699981689453,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,222.2100067138672,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,223.36000061035156,1581100
