Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,54.220001220703125,54.7599983215332,54.11000061035156,54.5099983215332,54.5099983215332,3145500
2022-02-10,53.59000015258789,53.90999984741211,52.58000183105469,52.86000061035156,52.86000061035156,3233600
2022-02-11,53.150001525878906,53.2400016784668,51.52000045776367,51.95000076293945,51.95000076293945,4375100
2022-02-14,52.18000030517578,52.18000030517578,51.439998626708984,51.91999816894531,51.91999816894531,4276700
2022-02-15,52.25,52.7599983215332,51.95000076293945,52.16999816894531,52.16999816894531,2675300
2022-02-16,52.11000061035156,52.54999923706055,51.470001220703125,52.34000015258789,52.34000015258789,3007700
2022-02-17,52.189998626708984,52.27000045776367,51.220001220703125,51.279998779296875,51.279998779296875,3152700
2022-02-18,51.2400016784668,51.63999938964844,50.95000076293945,51.20000076293945,51.20000076293945,3379800
2022-02-22,51.400001525878906,51.59000015258789,50.400001525878906,51.04999923706055,51.04999923706055,4298300
2022-02-23,51.150001525878906,51.2599983215332,49.54999923706055,49.619998931884766,49.619998931884766,3895900
2022-02-24,49.060001373291016,50.529998779296875,48.84000015258789,50.459999084472656,50.459999084472656,3987700
2022-02-25,50.43000030517578,51.33000183105469,50.20000076293945,51.279998779296875,51.279998779296875,3159500
2022-02-28,51.0,51.599998474121094,50.7599983215332,51.459999084472656,51.459999084472656,4384800
2022-03-01,51.470001220703125,52.04999923706055,51.119998931884766,51.560001373291016,51.560001373291016,5241900
2022-03-02,51.88999938964844,52.90999984741211,51.72999954223633,52.56999969482422,52.56999969482422,4544800
2022-03-03,53.04999923706055,53.380001068115234,52.810001373291016,53.150001525878906,53.150001525878906,3583300
2022-03-04,52.9900016784668,54.209999084472656,52.75,53.970001220703125,53.970001220703125,4498400
2022-03-07,54.02000045776367,55.83000183105469,53.66999816894531,54.099998474121094,54.099998474121094,5414700
2022-03-08,54.22999954223633,55.52000045776367,54.119998931884766,54.15999984741211,54.15999984741211,4071400
2022-03-09,55.04999923706055,55.08000183105469,53.75,54.7599983215332,54.7599983215332,3616400
2022-03-10,53.97999954223633,54.540000915527344,53.599998474121094,54.470001220703125,54.470001220703125,2401300
2022-03-11,54.849998474121094,55.29999923706055,53.90999984741211,53.970001220703125,53.970001220703125,2446400
2022-03-14,54.68000030517578,55.08000183105469,54.099998474121094,54.4900016784668,54.4900016784668,3501400
2022-03-15,54.7400016784668,55.90999984741211,54.66999816894531,55.790000915527344,55.790000915527344,3127100
2022-03-16,55.86000061035156,56.68000030517578,54.75,55.970001220703125,55.970001220703125,3986700
2022-03-17,56.04999923706055,57.150001525878906,55.72999954223633,57.13999938964844,57.13999938964844,3404800
2022-03-18,57.060001373291016,58.040000915527344,56.36000061035156,57.869998931884766,57.869998931884766,6953200
2022-03-21,57.869998931884766,58.290000915527344,57.150001525878906,57.7599983215332,57.7599983215332,3375100
2022-03-22,58.0,58.0,57.220001220703125,57.75,57.75,2862100
2022-03-23,57.619998931884766,57.720001220703125,56.790000915527344,57.06999969482422,57.06999969482422,3258000
2022-03-24,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,57.349998474121094,2193500
2022-03-25,57.630001068115234,57.72999954223633,57.04999923706055,57.58000183105469,57.58000183105469,1843500
