Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,115.48953247070312,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,113.25650787353516,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,114.16229248046875,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,116.07245635986328,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,117.94676208496094,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,116.75401306152344,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,115.7585678100586,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,116.37738800048828,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,117.42662811279297,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,119.21122741699219,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,118.67315673828125,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,117.07688903808594,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,119.2560806274414,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,117.99159240722656,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,116.91545104980469,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,117.65081024169922,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,115.30122375488281,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,114.01876831054688,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,115.22948455810547,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,115.25636291503906,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,114.89766693115234,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,111.92925262451172,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,112.55702209472656,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,111.56156921386719,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,111.400146484375,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,113.33722686767578,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,116.86163330078125,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,119.3726577758789,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,115.40882110595703,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,115.094970703125,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,116.62846374511719,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,116.80782318115234,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,115.24739837646484,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,114.76314544677734,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,113.8842544555664,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,113.34619140625,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,111.80369567871094,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,112.574951171875,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,114.04569244384766,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,113.7497329711914,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,113.64212799072266,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,106.86235809326172,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,103.0240478515625,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,102.95231628417969,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,103.96519470214844,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,105.28556823730469,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,105.0413818359375,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,106.99478149414062,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,105.990966796875,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,105.64729309082031,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,104.90572357177734,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,107.15758514404297,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,108.7854232788086,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,109.27378845214844,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,107.35653686523438,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,108.82160949707031,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,108.80350494384766,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,109.01152801513672,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,107.65497589111328,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,106.17182922363281,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,107.05809783935547,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,107.01288604736328,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,106.10853576660156,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,107.62786102294922,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,108.12525939941406,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,108.0167236328125,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,108.2428207397461,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,110.85641479492188,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,112.2672119140625,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,114.03072357177734,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,109.27378845214844,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,108.92108917236328,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,109.63553619384766,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,109.78926086425781,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,110.2685775756836,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,112.63799285888672,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,114.62760925292969,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,115.68567657470703,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,115.40534210205078,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,114.8446273803711,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,115.65856170654297,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,116.52674102783203,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,114.7903823852539,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,115.3601303100586,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,114.6818618774414,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,114.8084716796875,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,116.58101654052734,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,119.74624633789062,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,118.6248550415039,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,118.13652038574219,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,121.05758666992188,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,122.31465911865234,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,120.75013732910156,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,120.12609100341797,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,122.07952117919922,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,122.48650360107422,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,119.28504180908203,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,119.80956268310547,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,120.53307342529297,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,120.68682098388672,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,121.60021209716797,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,121.3650894165039,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,122.10665893554688,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,117.14170837402344,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,117.87425994873047,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,119.19462585449219,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,118.19080352783203,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,117.23216247558594,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,117.84709930419922,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,119.15843200683594,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,120.02662658691406,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,121.74488067626953,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,123.12027740478516,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,122.20033264160156,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,129.7422332763672,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,130.3251190185547,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,130.72593688964844,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,128.86781311035156,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,128.30307006835938,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,127.71102142333984,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,127.71102142333984,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,128.63099670410156,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,129.19566345214844,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,132.04669189453125,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,133.6862030029297,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,134.3784637451172,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,135.01605224609375,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,133.48580932617188,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,132.21975708007812,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,132.87554931640625,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,132.68429565429688,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,131.7825164794922,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,131.82810974121094,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,131.8735809326172,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,132.0740203857422,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,132.0557861328125,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,133.09414672851562,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,135.22557067871094,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,136.3732452392578,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,137.30230712890625,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,137.1383514404297,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,136.77403259277344,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,137.39337158203125,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,137.7303924560547,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,137.88525390625,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,138.38621520996094,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,138.31336975097656,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,137.22946166992188,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,138.34066772460938,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,138.87808227539062,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,136.582763671875,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,136.3003692626953,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,136.96530151367188,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,135.9724578857422,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,137.001708984375,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,137.01992797851562,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,138.686767578125,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,134.08700561523438,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,133.51316833496094,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,136.2457275390625,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,136.51901245117188,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,136.90155029296875,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,134.3966522216797,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,129.50540161132812,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,131.92828369140625,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,133.5404815673828,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,135.43505859375,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,136.1090545654297,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,135.7174072265625,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,138.9691925048828,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,137.4025421142578,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,136.74668884277344,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,139.3244171142578,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,138.07655334472656,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,134.64263916015625,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,136.40966796875,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,140.09494018554688,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,136.0888214111328,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,140.9291534423828,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,141.36000061035156,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,143.8901824951172,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,144.93528747558594,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,145.4578094482422,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,144.60525512695312,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,145.5495147705078,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,147.65797424316406,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,146.54872131347656,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,146.84207153320312,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,147.32797241210938,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,148.52886962890625,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,148.86805725097656,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,147.0529327392578,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,146.41123962402344,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,149.2714080810547,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,149.7298126220703,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,152.50747680664062,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,151.64573669433594,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,152.2233123779297,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,151.82908630371094,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,151.52658081054688,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,150.00479125976562,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,150.12396240234375,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,148.94139099121094,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,148.69384765625,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,152.29661560058594,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,150.1973114013672,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,151.33404541015625,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,150.82069396972656,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,143.6885528564453,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,142.55177307128906,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,141.95590209960938,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,140.77330017089844,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,141.64419555664062,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,133.2653045654297,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,138.2706298828125,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,140.4249267578125,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,140.36993408203125,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,141.30503845214844,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,138.545654296875,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,139.3707275390625,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,140.31494140625,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,141.9833984375,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,138.55477905273438,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,138.37147521972656,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,140.36080932617188,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,140.58079528808594,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,138.59149169921875,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,139.91156005859375,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,139.2515411376953,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,139.32485961914062,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,141.515869140625,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,139.45877075195312,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,139.9384307861328,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,137.6045684814453,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,136.2393341064453,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,135.36297607421875,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,134.6527099609375,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,134.3574981689453,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,136.8758544921875,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,138.2411346435547,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,146.1005401611328,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,140.916259765625,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,141.9032745361328,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,141.3129119873047,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,143.5914306640625,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,143.43460083007812,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,142.89035034179688,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,144.19102478027344,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,144.22793579101562,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,144.163330078125,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,143.91427612304688,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,143.24087524414062,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,146.61712646484375,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,147.20748901367188,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,145.38101196289062,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,145.7776641845703,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,144.64303588867188,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,145.7776641845703,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,145.56552124023438,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,145.7223358154297,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,144.6061248779297,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,144.679931640625,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,144.92901611328125,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,145.5931854248047,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,146.737060546875,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,146.84774780273438,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,147.71484375,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,147.43814086914062,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,148.21299743652344,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,147.10601806640625,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,144.7075958251953,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,143.85891723632812,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,145.80532836914062,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,145.8699188232422,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,145.8883514404297,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,147.54881286621094,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,147.8993377685547,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,148.80335998535156,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,148.019287109375,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,146.24813842773438,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,145.41790771484375,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,144.77218627929688,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,144.7998504638672,718300
