Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,172.51495361328125,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,175.51275634765625,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,179.86181640625,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,179.93695068359375,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,176.70571899414062,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,174.47947692871094,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,175.2685089111328,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,178.29315185546875,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,181.11111450195312,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,178.56556701660156,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,179.3170166015625,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,177.56048583984375,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,177.84225463867188,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,179.86181640625,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,179.84304809570312,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,175.9918212890625,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,174.42315673828125,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,177.13780212402344,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,177.87982177734375,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,176.0857391357422,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,173.42747497558594,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,174.2540740966797,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,174.5922088623047,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,172.97657775878906,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,175.98243713378906,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,174.78009033203125,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,171.5582275390625,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,169.8673858642578,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,175.8603057861328,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,172.03724670410156,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,172.4693603515625,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,176.9969024658203,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,171.66152954101562,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,171.52999877929688,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,174.2634735107422,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,174.9491729736328,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,172.79812622070312,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,173.22079467773438,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,172.41297912597656,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,173.4462432861328,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,177.3632049560547,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,177.44776916503906,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,182.7737274169922,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,184.1075897216797,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,184.58660888671875,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,183.2340087890625,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,181.8155975341797,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,181.6183624267578,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,180.82931518554688,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,182.2007293701172,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,183.41249084472656,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,184.65237426757812,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,185.1971893310547,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,184.62420654296875,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,182.22891235351562,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,181.29898071289062,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,183.3467254638672,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,181.34596252441406,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,182.6798095703125,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,184.1451416015625,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,184.1262969970703,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,184.4183349609375,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,184.5314178466797,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,184.15455627441406,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,187.19744873046875,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,188.035888671875,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,187.43295288085938,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,188.05467224121094,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,187.44236755371094,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,186.66046142578125,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,187.36700439453125,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,186.8677215576172,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,185.34158325195312,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,188.0735626220703,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,186.75465393066406,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,185.70896911621094,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,187.11265563964844,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,186.37783813476562,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,186.20831298828125,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,190.83383178710938,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,191.95484924316406,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,192.6519775390625,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,193.0099639892578,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,192.28456115722656,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,193.236083984375,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,195.30857849121094,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,194.26287841796875,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,195.5064239501953,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,195.9303741455078,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,197.79562377929688,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,198.86959838867188,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,199.48194885253906,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,197.91810607910156,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,197.86158752441406,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,196.6180877685547,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,196.87242126464844,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,195.93980407714844,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,195.12017822265625,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,197.02316284179688,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,197.47532653808594,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,198.71885681152344,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,199.43482971191406,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,198.7283172607422,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,201.62042236328125,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,203.99441528320312,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,202.40235900878906,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,202.5436248779297,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,202.51539611816406,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,204.9364776611328,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,206.0198516845703,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,206.16116333007812,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,205.91619873046875,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,207.91342163085938,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,208.87429809570312,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,206.92422485351562,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,206.4154815673828,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,206.03871154785156,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,204.55026245117188,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,208.30906677246094,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,209.16632080078125,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,209.81640625,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,210.8903350830078,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,211.56863403320312,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,205.595947265625,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,207.54600524902344,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,206.83944702148438,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,209.13809204101562,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,208.82720947265625,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,210.25912475585938,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,212.60488891601562,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,214.17813110351562,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,215.29917907714844,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,215.93032836914062,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,216.2129669189453,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,217.88043212890625,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,216.70286560058594,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,216.91952514648438,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,216.85360717773438,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,217.996337890625,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,220.1684112548828,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,221.63223266601562,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,222.5105438232422,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,223.5210418701172,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,228.03530883789062,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,229.65969848632812,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,230.6324462890625,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,228.96083068847656,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,227.85589599609375,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,222.2933349609375,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,219.1012725830078,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,221.32061767578125,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,220.84840393066406,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,220.91453552246094,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,221.707763671875,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,220.3667449951172,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,219.97955322265625,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,220.81063842773438,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,220.9900665283203,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,221.82115173339844,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,221.60394287109375,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,223.20941162109375,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,220.2345733642578,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,218.79905700683594,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,206.65406799316406,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,211.47994995117188,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,211.70660400390625,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,208.76004028320312,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,209.48724365234375,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,214.33203125,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,212.02764892578125,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,215.02145385742188,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,215.78640747070312,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,215.8714141845703,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,216.90078735351562,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,216.32472229003906,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,216.031982421875,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,211.3194122314453,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,213.81260681152344,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,206.05905151367188,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,210.05389404296875,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,215.24807739257812,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,215.91864013671875,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,216.83470153808594,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,217.36358642578125,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,221.4150390625,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,223.54942321777344,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,227.00592041015625,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,225.96456909179688,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,225.05584716796875,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,221.96975708007812,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,221.6478729248047,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,220.86216735839844,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,217.6719970703125,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,218.6943817138672,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,216.53602600097656,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,207.60911560058594,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,206.9086151123047,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,208.3191375732422,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,207.7416534423828,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,211.1116943359375,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,218.05062866210938,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,218.67544555664062,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,218.94046020507812,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,219.69781494140625,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,214.2735137939453,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,220.75807189941406,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,212.86302185058594,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,210.78038024902344,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,214.41551208496094,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,215.64614868164062,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,214.42494201660156,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,196.0126953125,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,191.4403839111328,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,192.1597900390625,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,190.66412353515625,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,186.6125030517578,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,184.1417236328125,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,179.85342407226562,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,188.03248596191406,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,190.3517303466797,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,191.2605438232422,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,192.84144592285156,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,193.83538818359375,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,189.72694396972656,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,195.2364501953125,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,195.9558868408203,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,197.42318725585938,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,198.701171875,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,199.40167236328125,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,199.2786102294922,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,197.84921264648438,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,199.77088928222656,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,198.96621704101562,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,200.17799377441406,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,202.19430541992188,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,201.06777954101562,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,200.77435302734375,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,199.08929443359375,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,197.9154815673828,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,199.5247344970703,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,199.08929443359375,1636500
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,200.0738067626953,1589800
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,203.1788330078125,4341100
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,199.0514373779297,3453700
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,199.91287231445312,1630300
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,200.31991577148438,2074500
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,200.31045532226562,1618800
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,198.43106079101562,2526600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,197.1970672607422,2013700
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,198.11781311035156,2376600
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,201.13629150390625,2091200
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,201.99058532714844,1703000
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,202.9777374267578,1411100
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,205.4741668701172,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,207.04034423828125,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,206.0816192626953,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,204.297119140625,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,205.30328369140625,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,206.02467346191406,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,206.5561981201172,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,206.973876953125,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,207.6288299560547,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,208.29327392578125,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,207.3156280517578,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,208.6539764404297,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,208.09393310546875,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,205.7779083251953,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,216.24761962890625,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,218.0226287841797,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,221.1265106201172,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,224.37278747558594,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,221.96180725097656,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,221.73402404785156,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,224.57211303710938,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,225.00872802734375,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,224.94232177734375,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,227.37228393554688,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,225.4928741455078,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,224.9327850341797,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,226.9261474609375,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,227.24887084960938,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,228.9669189453125,1396700
