Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,172.57923889160156,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,171.2612762451172,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,169.75634765625,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,169.46656799316406,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,171.91555786132812,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,171.58840942382812,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,173.43917846679688,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,170.01803588867188,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,166.82127380371094,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,165.72764587402344,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,164.09188842773438,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,165.5593719482422,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,166.23240661621094,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,164.87705993652344,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,169.33572387695312,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,174.40196228027344,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,170.45736694335938,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,169.9900360107422,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,167.7467041015625,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,168.32620239257812,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,170.7845458984375,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,170.02737426757812,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,168.615966796875,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,169.88720703125,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,164.3909912109375,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,158.19371032714844,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,163.22256469726562,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,159.24061584472656,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,157.17491149902344,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,159.8668670654297,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,155.70733642578125,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,157.7450714111328,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,159.79212951660156,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,160.94183349609375,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,156.51123046875,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,156.31492614746094,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,161.1568145751953,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,159.24061584472656,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,161.29702758789062,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,161.22227478027344,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,163.12908935546875,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,164.37228393554688,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,166.81195068359375,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,164.68072509765625,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,164.87705993652344,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,160.7362060546875,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,152.68817138671875,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,157.2870330810547,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,151.9403839111328,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,153.65090942382812,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,153.87525939941406,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,157.00660705566406,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,156.86643981933594,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,157.3804931640625,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,159.79212951660156,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,159.3808135986328,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,159.9416961669922,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,163.87562561035156,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,163.60336303710938,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,164.4202117919922,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,165.65017700195312,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,165.86611938476562,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,166.06329345703125,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,167.42471313476562,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,168.1476593017578,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,171.2835693359375,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,167.330810546875,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,166.97401428222656,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,166.63604736328125,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,166.3074188232422,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,162.17626953125,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,164.49533081054688,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,160.4580535888672,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,162.157470703125,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,161.70680236816406,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,162.49549865722656,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,163.5376434326172,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,164.7582244873047,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,164.03526306152344,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,163.8380889892578,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,163.5282745361328,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,161.62228393554688,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,161.4063262939453,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,160.47683715820312,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,159.19052124023438,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,153.61349487304688,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,154.42091369628906,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,148.81568908691406,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,147.76412963867188,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,146.24310302734375,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,146.308837890625,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,144.55313110351562,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,145.3699493408203,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,146.32762145996094,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,146.5529327392578,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,147.22891235351562,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,147.48243713378906,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,147.2383575439453,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,150.0269012451172,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,150.25222778320312,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,148.30868530273438,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,148.9096221923828,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,151.6417694091797,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,148.06459045410156,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,149.0504150390625,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,152.19577026367188,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,154.99365234375,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,153.48204040527344,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,150.00808715820312,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,151.84837341308594,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,153.1815643310547,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,155.08758544921875,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,154.37399291992188,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,153.5195770263672,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,158.7211151123047,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,155.5382080078125,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,161.08714294433594,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,161.96969604492188,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,163.65032958984375,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,163.4531707763672,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,162.2231903076172,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,160.54257202148438,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,157.73526000976562,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,157.05921936035156,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,156.0546417236328,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,156.31753540039062,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,157.9605712890625,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,159.20936584472656,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,159.70693969726562,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,161.55657958984375,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,160.25149536132812,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,158.74925231933594,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,161.04957580566406,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,164.7181396484375,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,165.1708221435547,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,165.80264282226562,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,165.12368774414062,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,165.60464477539062,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,164.7935791015625,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,166.510009765625,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,167.7077178955078,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,167.60398864746094,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,170.0559844970703,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,169.9427947998047,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,172.9134979248047,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,174.1678009033203,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,176.49722290039062,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,176.78009033203125,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,178.13818359375,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,179.63763427734375,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,179.6659393310547,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,179.7319793701172,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,178.845458984375,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,177.55348205566406,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,176.1482696533203,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,175.88418579101562,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,173.46046447753906,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,174.34698486328125,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,174.33753967285156,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,174.84681701660156,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,174.44129943847656,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,171.98927307128906,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,171.14048767089844,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,168.2075653076172,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,162.3321533203125,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,156.1738739013672,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,157.77711486816406,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,154.22169494628906,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,155.7023162841797,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,153.28802490234375,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,150.2607879638672,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,148.88385009765625,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,148.48776245117188,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,143.3762664794922,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,138.16102600097656,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,138.34967041015625,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,137.18026733398438,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,136.9539031982422,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,139.86798095703125,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,142.99905395507812,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,150.2796173095703,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,152.44866943359375,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,154.75924682617188,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,157.65447998046875,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,161.2947540283203,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,161.98631286621094,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,158.50975036621094,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,156.3498992919922,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,155.77206420898438,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,157.93190002441406,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,160.98216247558594,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,162.27993774414062,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,158.7371063232422,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,155.08056640625,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,155.8004913330078,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,154.91952514648438,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,157.52452087402344,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,155.6584014892578,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,160.01593017578125,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,159.99696350097656,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,162.97146606445312,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,165.94595336914062,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,157.69509887695312,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,154.71112060546875,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,148.76211547851562,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,148.06117248535156,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,145.72134399414062,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,147.71066284179688,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,146.23289489746094,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,143.05947875976562,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,141.95114135742188,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,140.8617706298828,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,139.8576202392578,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,138.18093872070312,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,137.90618896484375,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,133.6718292236328,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,140.35971069335938,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,142.05535888671875,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,140.4354705810547,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,141.278564453125,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,142.4626922607422,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,137.20521545410156,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,143.35313415527344,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,143.8741455078125,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,146.8770294189453,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,148.01377868652344,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,149.63365173339844,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,149.65257263183594,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,147.93800354003906,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,146.26129150390625,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,147.60646057128906,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,151.11141967773438,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,153.9248504638672,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,150.00308227539062,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,148.5442657470703,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,149.73785400390625,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,152.50392150878906,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,149.3494873046875,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,153.57435607910156,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,156.30255126953125,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,156.12258911132812,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,155.72471618652344,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,156.7667236328125,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,157.44876098632812,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,157.24984741210938,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,154.46151733398438,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,154.25216674804688,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,155.9175262451172,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,161.86529541015625,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,163.0834197998047,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,160.89466857910156,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,165.26268005371094,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,164.9486541748047,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,166.86143493652344,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,166.48081970214844,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,167.2706756591797,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,167.7274627685547,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,166.76629638671875,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,168.95506286621094,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,167.64183044433594,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,167.53713989257812,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,166.12869262695312,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,165.93836975097656,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,163.91136169433594,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,162.1317901611328,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,160.85658264160156,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,163.76861572265625,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,162.77891540527344,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,164.2444305419922,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,161.77015686035156,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,162.51246643066406,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,165.64337158203125,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,164.23492431640625,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,160.7423553466797,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,161.31338500976562,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,155.48928833007812,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,155.80332946777344,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,157.37355041503906,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,158.54409790039062,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,161.36094665527344,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,163.3213348388672,799300
