Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,120.4756851196289,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,119.97929382324219,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,119.24930572509766,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,119.83331298828125,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,121.15699768066406,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,121.72149658203125,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,122.8018798828125,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,122.89920806884766,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,122.1108169555664,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,122.34441375732422,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,121.48790740966797,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,121.79936218261719,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,122.07189178466797,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,121.19591522216797,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,121.9161605834961,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,122.79214477539062,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,122.5877456665039,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,121.14726257324219,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,120.00849914550781,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,120.85525512695312,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,120.5827407836914,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,117.99375915527344,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,116.79657745361328,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,115.86221313476562,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,116.21261596679688,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,113.32189178466797,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,115.52156066894531,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,115.55076599121094,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,118.3051986694336,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,117.88668823242188,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,118.04241943359375,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,119.50238037109375,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,120.53406524658203,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,118.20052337646484,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,118.84493255615234,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,120.48526000976562,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,119.45028686523438,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,120.24114990234375,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,118.0443115234375,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,117.68305206298828,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,121.25659942626953,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,124.97660827636719,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,126.05061340332031,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,127.09534454345703,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,127.1343994140625,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,125.61125183105469,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,127.89598846435547,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,129.49722290039062,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,128.9211883544922,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,129.46795654296875,558600
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,129.62416076660156,396900
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,130.70797729492188,633700
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,131.79171752929688,854500
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,130.90321350097656,1601500
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,130.01475524902344,554400
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,127.88619995117188,605100
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,128.0033721923828,709700
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,129.3019561767578,716500
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,132.04559326171875,1839700
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,132.62164306640625,813100
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,132.89505004882812,884100
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,135.3359832763672,459400
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,134.79896545410156,419400
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,132.98291015625,863800
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,133.9495086669922,612200
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,132.0553436279297,674100
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,133.44180297851562,403400
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,134.40841674804688,499200
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,133.9690704345703,623200
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,134.1741180419922,388400
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,134.73065185546875,462900
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,135.95108032226562,599300
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,134.05694580078125,531700
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,134.58419799804688,586900
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,137.17160034179688,730300
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,138.88999938964844,1540000
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,134.34011840820312,1846400
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,138.97789001464844,887900
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,139.3489227294922,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,138.06008911132812,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,135.80465698242188,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,134.93568420410156,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,134.80874633789062,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,131.49880981445312,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,134.164306640625,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,136.937255859375,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,140.6084442138672,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,138.35301208496094,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,136.5564422607422,898000
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,139.38796997070312,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,136.63458251953125,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,137.95266723632812,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,140.3448028564453,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,140.5986785888672,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,139.37818908691406,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,140.81346130371094,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,140.89181518554688,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,138.77708435058594,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,140.41207885742188,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,141.67501831054688,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,141.8512725830078,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,142.9967041015625,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,143.30999755859375,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,142.56593322753906,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,143.3491668701172,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,143.70162963867188,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,143.68203735351562,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,141.46942138671875,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,137.0638427734375,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,138.17990112304688,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,138.96310424804688,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,138.33651733398438,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,137.04421997070312,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,138.62046813964844,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,138.6498260498047,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,138.37570190429688,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,138.09178161621094,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,137.99388122558594,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,137.89598083496094,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,139.84422302246094,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,140.20648193359375,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,138.34632873535156,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,137.7197723388672,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,135.37010192871094,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,131.60081481933594,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,133.63722229003906,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,135.14488220214844,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,134.8707733154297,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,133.21624755859375,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,136.59390258789062,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,138.5421142578125,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,140.91139221191406,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,140.32398986816406,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,141.9197998046875,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,142.13514709472656,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,143.62327575683594,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,141.64566040039062,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,142.45826721191406,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,136.40786743164062,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,136.44700622558594,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,134.80224609375,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,135.00784301757812,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,133.82321166992188,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,132.9910430908203,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,132.178466796875,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,133.84283447265625,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,135.79107666015625,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,131.9728546142578,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,130.4553985595703,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,132.3449249267578,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,131.08197021484375,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,131.15049743652344,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,132.1099395751953,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,132.27638244628906,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,133.1085205078125,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,134.77288818359375,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,135.4973602294922,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,136.56451416015625,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,138.37570190429688,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,136.9658966064453,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,135.4736328125,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,135.6012420654297,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,136.30810546875,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,138.72323608398438,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,138.75270080566406,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,137.0935516357422,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,135.709228515625,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,133.677001953125,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,133.93226623535156,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,135.42453002929688,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,135.9743194580078,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,135.14964294433594,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,134.03042602539062,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,133.4708251953125,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,136.00376892089844,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,136.1707000732422,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,135.7288818359375,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,133.677001953125,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,135.1398162841797,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,135.26744079589844,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,136.0823211669922,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,136.8971710205078,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,136.95608520507812,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,137.6531524658203,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,137.6531524658203,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,136.3866729736328,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,137.56478881835938,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,139.79336547851562,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,140.26461791992188,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,140.86349487304688,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,140.59844970703125,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,143.6124267578125,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,145.28143310546875,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,144.04444885253906,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,145.88034057617188,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,144.49603271484375,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,147.03878784179688,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,148.26602172851562,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,150.23934936523438,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,151.52545166015625,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,151.92800903320312,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,152.1243133544922,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,151.20147705078125,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,150.23934936523438,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,151.82980346679688,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,151.60398864746094,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,149.94483947753906,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,147.16639709472656,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,149.49319458007812,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,152.50721740722656,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,153.04721069335938,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,153.125732421875,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,152.77232360839844,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,151.89852905273438,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,150.5142364501953,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,151.70217895507812,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,159.301025390625,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,159.98829650878906,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,156.71900939941406,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,158.927978515625,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,158.4861602783203,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,156.62081909179688,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,152.8606719970703,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,149.41468811035156,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,150.59278869628906,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,142.44415283203125,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,139.4497528076172,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,148.11874389648438,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,148.8963623046875,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,160.31431579589844,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,155.76681518554688,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,151.76068115234375,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,139.4666748046875,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,150.4613800048828,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,143.1971893310547,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,133.34426879882812,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,138.50204467773438,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,126.9068832397461,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,131.8973388671875,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,122.16252899169922,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,113.59904479980469,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,103.99220275878906,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,102.97836303710938,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,111.87651062011719,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,113.90418243408203,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,119.74111938476562,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,117.67407989501953,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,120.18406677246094,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,117.57564544677734,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,111.6894760131836,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,107.59475708007812,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,104.94698333740234,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,112.06351470947266,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,114.41602325439453,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,120.75495910644531,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,122.27079772949219,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,119.5147476196289,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,127.75338745117188,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,122.3101806640625,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,120.08563995361328,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,125.96195983886719,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,123.83585357666016,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,127.99945831298828,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,130.41104125976562,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,129.25941467285156,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,129.35781860351562,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,135.92315673828125,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,138.47251892089844,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,141.24826049804688,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,136.72042846679688,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,135.72628784179688,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,139.4863739013672,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,144.31927490234375,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,143.96493530273438,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,145.98277282714844,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,147.03599548339844,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,145.22486877441406,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,143.18734741210938,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,140.6576690673828,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,142.7640838623047,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,142.15383911132812,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,143.80746459960938,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,143.9157257080078,729400
