Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,46.650001525878906,47.900001525878906,46.29999923706055,46.900001525878906,46.900001525878906,10272224
2021-11-25,46.75,47.150001525878906,45.95000076293945,46.5,46.5,11214517
2021-11-26,46.0,47.0,45.70000076293945,46.20000076293945,46.20000076293945,20990030
2021-11-29,47.20000076293945,48.25,45.95000076293945,46.400001525878906,46.400001525878906,14196820
2021-11-30,46.849998474121094,47.45000076293945,44.04999923706055,44.70000076293945,44.70000076293945,110407106
2021-12-01,44.70000076293945,45.79999923706055,44.20000076293945,45.5,45.5,25001845
2021-12-02,45.5,46.900001525878906,45.349998474121094,46.599998474121094,46.599998474121094,7983780
2021-12-03,45.95000076293945,46.75,45.650001525878906,46.650001525878906,46.650001525878906,6883211
2021-12-06,46.599998474121094,46.75,44.150001525878906,44.5,44.5,8781121
2021-12-07,45.25,45.25,44.400001525878906,45.099998474121094,45.099998474121094,4435854
2021-12-08,46.0,47.099998474121094,45.5,46.29999923706055,46.29999923706055,5879829
2021-12-09,46.70000076293945,48.5,46.70000076293945,47.349998474121094,47.349998474121094,8292004
2021-12-10,47.349998474121094,47.849998474121094,46.599998474121094,47.25,47.25,3485000
2021-12-13,47.5,47.900001525878906,46.650001525878906,47.349998474121094,47.349998474121094,3729777
2021-12-14,47.5,48.900001525878906,47.349998474121094,48.0,48.0,8236688
2021-12-15,48.5,48.5,47.20000076293945,47.849998474121094,47.849998474121094,3439549
2021-12-16,48.0,48.70000076293945,47.54999923706055,48.25,48.25,6171530
2021-12-17,48.900001525878906,50.0,48.29999923706055,49.0,49.0,13176917
2021-12-20,48.79999923706055,49.25,47.849998474121094,48.349998474121094,48.349998474121094,3370091
2021-12-21,49.0,49.45000076293945,48.349998474121094,49.20000076293945,49.20000076293945,6342890
2021-12-22,49.0,49.5,48.54999923706055,49.29999923706055,49.29999923706055,4578140
2021-12-23,49.650001525878906,49.849998474121094,49.20000076293945,49.849998474121094,49.849998474121094,4693363
2021-12-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-12-28,50.0,50.45000076293945,49.400001525878906,50.20000076293945,50.20000076293945,4940239
2021-12-29,50.400001525878906,50.599998474121094,50.0,50.599998474121094,50.599998474121094,2296134
2021-12-30,50.79999923706055,51.75,50.099998474121094,51.20000076293945,51.20000076293945,4790796
2021-12-31,52.0,52.0,50.95000076293945,51.45000076293945,51.45000076293945,1534970
2022-01-03,51.349998474121094,52.70000076293945,51.349998474121094,52.650001525878906,52.650001525878906,3287871
2022-01-04,52.5,52.54999923706055,45.54999923706055,47.5,47.5,15764458
2022-01-05,47.849998474121094,48.0,45.599998474121094,46.599998474121094,46.599998474121094,9770294
2022-01-06,46.349998474121094,46.75,45.29999923706055,46.75,46.75,5893729
2022-01-07,46.75,47.900001525878906,46.150001525878906,46.45000076293945,46.45000076293945,7361030
2022-01-10,46.0,46.900001525878906,44.349998474121094,45.099998474121094,45.099998474121094,8533410
2022-01-11,44.79999923706055,45.79999923706055,42.79999923706055,43.95000076293945,43.95000076293945,12828793
2022-01-12,43.95000076293945,44.650001525878906,43.099998474121094,44.5,44.5,8071556
2022-01-13,44.599998474121094,45.150001525878906,43.79999923706055,44.849998474121094,44.849998474121094,4569633
2022-01-14,44.849998474121094,45.400001525878906,43.70000076293945,44.45000076293945,44.45000076293945,4157719
2022-01-17,44.45000076293945,44.45000076293945,42.849998474121094,43.29999923706055,43.29999923706055,4128020
2022-01-18,43.150001525878906,44.400001525878906,42.75,43.5,43.5,5201724
2022-01-19,43.599998474121094,44.150001525878906,42.900001525878906,43.349998474121094,43.349998474121094,4190246
2022-01-20,43.79999923706055,44.349998474121094,43.45000076293945,44.20000076293945,44.20000076293945,5173999
2022-01-21,44.29999923706055,46.45000076293945,44.20000076293945,46.29999923706055,46.29999923706055,8799878
2022-01-24,46.349998474121094,47.349998474121094,45.79999923706055,46.900001525878906,46.900001525878906,6278357
2022-01-25,45.900001525878906,47.25,45.900001525878906,46.95000076293945,46.95000076293945,5494219
2022-01-26,46.900001525878906,47.099998474121094,45.849998474121094,46.04999923706055,46.04999923706055,3311300
2022-01-27,45.54999923706055,46.400001525878906,45.150001525878906,46.25,46.25,4718508
2022-01-28,46.20000076293945,46.599998474121094,45.650001525878906,46.0,46.0,3131651
2022-01-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2022-02-04,48.400001525878906,49.0,47.70000076293945,48.849998474121094,48.849998474121094,4179828
2022-02-07,48.849998474121094,48.849998474121094,45.70000076293945,46.349998474121094,46.349998474121094,10088887
2022-02-08,46.349998474121094,46.79999923706055,45.29999923706055,45.75,45.75,4780800
2022-02-09,46.099998474121094,46.599998474121094,45.79999923706055,46.25,46.25,4119380
2022-02-10,46.400001525878906,47.349998474121094,46.349998474121094,47.349998474121094,47.349998474121094,4007192
2022-02-11,47.0,48.0,47.0,47.79999923706055,47.79999923706055,4940737
2022-02-14,47.400001525878906,47.849998474121094,46.45000076293945,47.099998474121094,47.099998474121094,3498823
2022-02-15,46.75,48.150001525878906,46.650001525878906,47.79999923706055,47.79999923706055,3627014
2022-02-16,48.25,48.650001525878906,46.599998474121094,47.0,47.0,5668111
2022-02-17,47.25,48.099998474121094,46.70000076293945,47.95000076293945,47.95000076293945,6025034
2022-02-18,47.54999923706055,48.20000076293945,47.54999923706055,47.900001525878906,47.900001525878906,5431941
2022-02-21,48.79999923706055,48.79999923706055,44.70000076293945,48.150001525878906,48.150001525878906,18848392
2022-02-22,47.29999923706055,48.5,47.29999923706055,48.349998474121094,48.349998474121094,11332480
2022-02-23,48.0,48.849998474121094,48.0,48.70000076293945,48.70000076293945,7351366
2022-02-24,48.400001525878906,48.849998474121094,46.849998474121094,47.599998474121094,47.599998474121094,9289189
2022-02-25,47.54999923706055,48.79999923706055,47.29999923706055,48.349998474121094,48.349998474121094,7973228
2022-02-28,48.150001525878906,48.95000076293945,47.650001525878906,48.95000076293945,48.95000076293945,10578736
2022-03-01,49.25,49.95000076293945,49.0,49.5,49.5,8591889
2022-03-02,49.5,49.5,44.5,44.79999923706055,44.79999923706055,14859513
2022-03-03,45.54999923706055,46.349998474121094,44.45000076293945,45.150001525878906,45.150001525878906,12060660
2022-03-04,44.150001525878906,45.0,43.25,43.25,43.25,32267399
2022-03-07,42.0,42.5,39.849998474121094,40.04999923706055,40.04999923706055,32074559
2022-03-08,40.04999923706055,40.599998474121094,37.75,38.25,38.25,23455748
2022-03-09,39.04999923706055,39.45000076293945,37.20000076293945,38.599998474121094,38.599998474121094,15614951
2022-03-10,39.849998474121094,40.25,37.0,37.04999923706055,37.04999923706055,15998220
2022-03-11,37.04999923706055,37.650001525878906,35.0,37.54999923706055,37.54999923706055,14571393
2022-03-14,37.54999923706055,37.54999923706055,33.04999923706055,33.849998474121094,33.849998474121094,20878623
2022-03-15,32.70000076293945,35.75,32.349998474121094,34.25,34.25,24965237
2022-03-16,36.5,37.150001525878906,35.0,36.599998474121094,36.599998474121094,21582752
2022-03-17,38.849998474121094,38.95000076293945,36.75,38.45000076293945,38.45000076293945,24412732
2022-03-18,38.45000076293945,39.25,37.0,38.29999923706055,38.29999923706055,111045214
2022-03-21,39.099998474121094,39.45000076293945,37.75,38.150001525878906,38.150001525878906,7057577
2022-03-22,38.20000076293945,43.25,38.04999923706055,41.099998474121094,41.099998474121094,11836955
2022-03-23,40.75,41.5,40.0,40.599998474121094,40.599998474121094,7495582
2022-03-24,40.150001525878906,41.20000076293945,39.599998474121094,40.20000076293945,40.20000076293945,7387011
2022-03-25,40.20000076293945,40.45000076293945,37.900001525878906,38.25,38.25,8216397
2022-03-28,37.20000076293945,39.04999923706055,37.20000076293945,38.04999923706055,38.04999923706055,7333617
2022-03-29,40.54999923706055,40.54999923706055,38.79999923706055,39.79999923706055,39.79999923706055,14406800
2022-03-30,40.29999923706055,42.849998474121094,40.04999923706055,42.70000076293945,42.70000076293945,17057086
2022-03-31,42.0,42.650001525878906,40.70000076293945,41.75,41.75,5651846
2022-04-01,41.400001525878906,44.0,41.150001525878906,43.599998474121094,43.599998474121094,7881820
2022-04-04,43.79999923706055,43.79999923706055,42.5,43.599998474121094,43.599998474121094,3734833
2022-04-06,43.599998474121094,43.79999923706055,41.54999923706055,41.95000076293945,41.95000076293945,8603605
2022-04-07,41.79999923706055,42.29999923706055,41.25,41.95000076293945,41.95000076293945,4285808
2022-04-08,42.0,42.349998474121094,41.04999923706055,41.849998474121094,41.849998474121094,3580513
2022-04-11,41.849998474121094,41.849998474121094,39.70000076293945,41.20000076293945,41.20000076293945,4798377
2022-04-12,42.099998474121094,43.150001525878906,40.79999923706055,42.54999923706055,42.54999923706055,5528104
2022-04-13,42.54999923706055,43.04999923706055,41.849998474121094,42.25,42.25,4115041
2022-04-14,42.20000076293945,42.900001525878906,41.70000076293945,42.29999923706055,42.29999923706055,4688588
2022-04-19,42.45000076293945,42.849998474121094,40.20000076293945,41.650001525878906,41.650001525878906,5812500
2022-04-20,41.099998474121094,43.150001525878906,41.099998474121094,42.20000076293945,42.20000076293945,5944938
2022-04-21,42.20000076293945,42.75,41.29999923706055,42.599998474121094,42.599998474121094,4017356
2022-04-22,42.45000076293945,42.599998474121094,40.599998474121094,42.349998474121094,42.349998474121094,6418760
2022-04-25,42.349998474121094,42.349998474121094,40.650001525878906,41.0,41.0,5199801
2022-04-26,41.70000076293945,41.849998474121094,40.5,41.20000076293945,41.20000076293945,4239510
2022-04-27,40.5,41.650001525878906,40.5,41.0,41.0,3630741
2022-04-28,40.20000076293945,40.54999923706055,39.04999923706055,40.45000076293945,40.45000076293945,7944358
2022-04-29,39.45000076293945,42.099998474121094,39.45000076293945,42.0,42.0,7923261
2022-05-03,39.599998474121094,42.20000076293945,39.599998474121094,41.04999923706055,41.04999923706055,4356629
2022-05-04,41.04999923706055,41.95000076293945,41.04999923706055,41.599998474121094,41.599998474121094,2433825
2022-05-05,42.0,43.150001525878906,41.150001525878906,41.400001525878906,41.400001525878906,3575074
2022-05-06,41.400001525878906,41.400001525878906,39.650001525878906,39.95000076293945,39.95000076293945,3637736
