Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,130.57000732421875,130.89999389648438,129.6999969482422,129.99000549316406,123.77622985839844,374500
2019-04-08,130.11000061035156,131.05999755859375,129.30999755859375,130.60000610351562,124.3570785522461,269100
2019-04-09,129.99000549316406,130.41000366210938,128.25999450683594,128.77999877929688,122.62406158447266,315000
2019-04-10,129.47000122070312,130.80999755859375,127.12999725341797,130.55999755859375,124.31897735595703,339300
2019-04-11,130.9600067138672,132.2899932861328,130.25,132.11000061035156,125.79489135742188,594700
2019-04-12,133.52000427246094,135.97000122070312,133.1199951171875,135.24000549316406,128.77529907226562,399800
2019-04-15,134.97999572753906,135.99000549316406,134.10000610351562,134.58999633789062,128.15635681152344,411500
2019-04-16,135.08999633789062,136.1300048828125,134.72999572753906,136.10000610351562,129.5941925048828,608300
2019-04-17,129.5,131.92999267578125,125.12999725341797,128.05999755859375,121.93849182128906,2728200
2019-04-18,126.6500015258789,128.41000366210938,125.77999877929688,126.37999725341797,120.33879852294922,580600
2019-04-22,125.72000122070312,128.2100067138672,125.0,127.2699966430664,121.18624114990234,293300
2019-04-23,127.27999877929688,130.89999389648438,127.27999877929688,130.33999633789062,124.1094970703125,333100
2019-04-24,129.85000610351562,131.77000427246094,128.67999267578125,130.91000366210938,124.6522445678711,433500
2019-04-25,130.6199951171875,132.75999450683594,130.02000427246094,131.44000244140625,125.15692138671875,323200
2019-04-26,131.36000061035156,133.36000061035156,130.92999267578125,132.72999572753906,126.3852310180664,284900
2019-04-29,132.72999572753906,135.47000122070312,132.72999572753906,132.97999572753906,126.623291015625,383200
2019-04-30,132.64999389648438,133.3800048828125,131.50999450683594,132.07000732421875,126.28865814208984,304000
2019-05-01,132.27000427246094,133.67999267578125,129.67999267578125,129.72000122070312,124.04149627685547,378800
2019-05-02,130.1199951171875,132.9600067138672,130.1199951171875,131.77000427246094,126.00179290771484,506200
2019-05-03,132.6300048828125,134.27000427246094,131.92999267578125,132.97000122070312,127.14922332763672,362300
2019-05-06,130.66000366210938,134.00999450683594,130.66000366210938,133.52999877929688,127.68470001220703,281700
2019-05-07,132.22999572753906,132.5399932861328,129.67999267578125,130.25999450683594,124.55785369873047,257500
2019-05-08,129.8000030517578,131.1199951171875,128.88999938964844,128.97999572753906,123.33386993408203,262900
2019-05-09,127.73999786376953,128.39999389648438,126.33999633789062,127.75,122.15773010253906,537800
2019-05-10,127.58999633789062,127.88999938964844,125.01000213623047,126.93000030517578,121.3736343383789,566800
2019-05-13,124.93000030517578,124.93000030517578,122.37000274658203,122.97000122070312,117.58697509765625,533100
2019-05-14,123.04000091552734,125.12999725341797,122.19999694824219,124.36000061035156,118.91612243652344,410500
2019-05-15,121.1500015258789,121.83999633789062,117.05999755859375,118.16999816894531,112.99710083007812,1182600
2019-05-16,118.30000305175781,118.30000305175781,115.05000305175781,115.30000305175781,110.25273132324219,1307000
2019-05-17,114.75,119.69999694824219,113.62000274658203,116.66000366210938,111.55320739746094,577500
2019-05-20,115.77999877929688,118.31999969482422,115.77999877929688,117.55999755859375,112.41381072998047,306400
2019-05-21,117.94999694824219,119.7699966430664,117.76000213623047,118.69000244140625,113.49433898925781,408300
2019-05-22,118.38999938964844,119.61000061035156,117.91000366210938,118.05000305175781,112.88236999511719,348100
2019-05-23,116.75,117.36000061035156,115.37999725341797,117.02999877929688,111.9070053100586,514100
2019-05-24,117.45999908447266,118.38999938964844,117.44999694824219,118.02999877929688,112.86321258544922,293600
2019-05-28,117.5999984741211,118.12999725341797,116.44000244140625,117.19000244140625,112.05998992919922,442000
2019-05-29,116.52999877929688,120.0,116.52999877929688,119.58999633789062,114.35493469238281,519200
2019-05-30,119.0199966430664,120.37999725341797,114.27999877929688,115.70999908447266,110.64478302001953,431900
2019-05-31,114.87999725341797,116.06999969482422,113.79000091552734,114.55000305175781,109.53556823730469,353100
2019-06-03,114.23999786376953,117.77999877929688,114.23999786376953,117.56999969482422,112.42337036132812,338900
2019-06-04,119.16000366210938,121.38999938964844,118.62999725341797,121.26000213623047,115.95183563232422,239800
2019-06-05,120.76000213623047,120.76000213623047,117.80999755859375,118.83999633789062,113.63776397705078,441500
2019-06-06,119.01000213623047,120.0199966430664,117.1500015258789,117.4000015258789,112.26080322265625,387500
2019-06-07,117.20999908447266,117.70999908447266,115.36000061035156,116.66000366210938,111.55320739746094,474800
2019-06-10,117.51000213623047,119.0,117.16000366210938,117.37999725341797,112.24166870117188,289300
2019-06-11,118.12999725341797,120.5,117.8499984741211,120.31999969482422,115.0529556274414,402300
2019-06-12,118.7300033569336,120.19000244140625,114.62999725341797,115.8499984741211,110.77864837646484,685000
2019-06-13,116.80000305175781,118.44999694824219,116.04000091552734,117.20999908447266,112.0791244506836,455700
2019-06-14,117.30999755859375,117.83000183105469,115.08000183105469,116.30000305175781,111.20894622802734,356800
2019-06-17,115.9800033569336,116.25,113.83000183105469,114.12000274658203,109.12439727783203,392100
2019-06-18,113.95999908447266,116.45999908447266,113.62999725341797,113.80999755859375,108.82796478271484,628400
2019-06-19,114.2699966430664,117.5,114.22000122070312,116.27999877929688,111.18983459472656,500100
2019-06-20,116.51000213623047,118.91000366210938,115.26000213623047,118.23999786376953,113.06403350830078,470400
2019-06-21,118.08000183105469,119.30000305175781,117.0,117.0999984741211,111.97393798828125,592100
2019-06-24,116.87000274658203,117.4000015258789,115.05999755859375,115.43000030517578,110.3770523071289,369200
2019-06-25,115.58999633789062,116.91000366210938,114.58000183105469,116.63999938964844,111.5340576171875,355900
2019-06-26,117.08000183105469,117.93000030517578,114.88999938964844,115.5,110.4439697265625,346800
2019-06-27,115.94000244140625,119.0999984741211,115.94000244140625,118.9800033569336,113.77165222167969,319000
2019-06-28,119.62000274658203,121.36000061035156,118.94999694824219,120.83999633789062,115.55023193359375,674700
2019-07-01,125.56999969482422,125.98999786376953,121.7300033569336,123.23999786376953,117.84513854980469,308500
2019-07-02,123.36000061035156,124.95999908447266,120.4000015258789,121.69999694824219,116.37257385253906,328000
2019-07-03,122.51000213623047,124.55000305175781,121.83000183105469,123.97000122070312,118.543212890625,201600
2019-07-05,124.2300033569336,125.68000030517578,123.26000213623047,124.5199966430664,119.06912994384766,269600
2019-07-08,125.41999816894531,126.26000213623047,123.5999984741211,124.2699966430664,118.83007049560547,271900
2019-07-09,123.77999877929688,125.4800033569336,123.77999877929688,125.08999633789062,119.61417388916016,203500
2019-07-10,124.86000061035156,125.55000305175781,123.73999786376953,124.4000015258789,118.95438385009766,195300
2019-07-11,124.83000183105469,126.37999725341797,124.20999908447266,126.13999938964844,120.61820983886719,336600
2019-07-12,125.95999908447266,128.02999877929688,125.5,127.5999984741211,122.01428985595703,302200
2019-07-15,127.5999984741211,128.0,125.61000061035156,125.95999908447266,120.44608306884766,413900
2019-07-16,126.37000274658203,127.9000015258789,125.06999969482422,125.4000015258789,119.91061401367188,475600
2019-07-17,125.01000213623047,125.48999786376953,124.19000244140625,125.0,119.52810668945312,574400
2019-07-18,122.51000213623047,128.1199951171875,121.79000091552734,122.77999877929688,117.40528106689453,1085500
2019-07-19,122.61000061035156,124.5,121.87999725341797,123.87000274658203,118.44757080078125,409400
2019-07-22,124.23999786376953,124.8499984741211,123.11000061035156,124.19999694824219,118.76313018798828,278000
2019-07-23,124.16999816894531,125.68000030517578,124.11000061035156,125.22000122070312,119.73847961425781,338600
2019-07-24,124.9000015258789,127.55000305175781,124.9000015258789,126.93000030517578,121.3736343383789,322600
2019-07-25,127.16999816894531,127.47000122070312,123.70999908447266,123.9800033569336,118.55276489257812,325000
2019-07-26,124.22000122070312,126.69000244140625,124.0,126.5199966430664,120.98158264160156,274100
2019-07-29,126.52999877929688,127.41000366210938,125.73999786376953,126.63999938964844,121.0963363647461,338300
2019-07-30,126.0,128.6300048828125,126.0,128.35000610351562,122.73147583007812,298000
2019-07-31,127.55999755859375,129.25999450683594,126.75,127.45999908447266,122.41453552246094,644500
2019-08-01,127.08000183105469,128.72000122070312,122.8499984741211,123.19000244140625,118.31355285644531,435900
2019-08-02,122.94000244140625,125.62999725341797,120.19999694824219,121.68000030517578,116.86333465576172,511600
2019-08-05,119.58000183105469,120.79000091552734,117.88999938964844,119.5199966430664,114.78882598876953,391300
2019-08-06,119.66999816894531,120.54000091552734,117.77999877929688,119.94999694824219,115.2018051147461,339300
2019-08-07,118.08999633789062,119.94000244140625,116.52999877929688,119.36000061035156,114.63516998291016,376200
2019-08-08,120.41000366210938,122.0,118.93000030517578,119.68000030517578,114.94249725341797,722500
2019-08-09,119.38999938964844,121.26000213623047,119.26000213623047,120.88999938964844,116.10459899902344,301600
2019-08-12,119.44000244140625,122.44000244140625,119.44000244140625,119.98999786376953,115.24021911621094,221300
2019-08-13,119.76000213623047,123.04000091552734,119.27999877929688,120.16000366210938,115.40350341796875,289900
2019-08-14,117.63999938964844,119.3499984741211,116.16000366210938,116.80000305175781,112.17649841308594,253600
2019-08-15,117.0199966430664,117.54000091552734,115.61000061035156,115.86000061035156,111.2737045288086,243800
2019-08-16,116.51000213623047,119.5999984741211,116.51000213623047,119.41000366210938,114.68316650390625,228100
2019-08-19,120.5999984741211,121.63999938964844,118.52999877929688,120.2699966430664,115.50914001464844,292000
2019-08-20,119.94000244140625,120.22000122070312,118.38999938964844,118.83999633789062,114.13574981689453,268500
2019-08-21,119.4800033569336,120.06999969482422,118.76000213623047,118.86000061035156,114.15495300292969,246800
2019-08-22,119.6500015258789,120.26000213623047,118.30999755859375,118.37999725341797,113.69393920898438,272500
2019-08-23,117.80999755859375,119.05999755859375,114.0199966430664,114.62999725341797,110.09239196777344,344700
2019-08-26,115.11000061035156,116.12000274658203,113.72000122070312,115.08999633789062,110.53418731689453,370500
2019-08-27,115.61000061035156,115.68000030517578,111.91000366210938,112.76000213623047,108.29641723632812,436500
2019-08-28,112.75,114.30000305175781,112.75,113.33999633789062,108.85345458984375,597200
2019-08-29,114.31999969482422,116.05999755859375,114.31999969482422,115.55999755859375,110.98556518554688,445400
2019-08-30,116.58999633789062,117.02999877929688,115.93000030517578,116.6500015258789,112.0324478149414,473500
2019-09-03,115.58000183105469,116.9800033569336,113.41999816894531,113.80999755859375,109.30485534667969,402000
2019-09-04,114.45999908447266,114.80999755859375,112.9000015258789,113.72000122070312,109.21842956542969,481400
2019-09-05,115.7300033569336,117.66999816894531,115.41999816894531,116.41000366210938,111.80194091796875,556400
2019-09-06,117.05000305175781,118.26000213623047,115.83000183105469,117.47000122070312,112.81998443603516,367100
2019-09-09,117.8499984741211,120.43000030517578,117.12000274658203,119.94000244140625,115.19221496582031,529000
2019-09-10,120.4000015258789,121.93000030517578,120.16999816894531,121.27999877929688,116.47916412353516,507200
2019-09-11,121.5999984741211,121.5999984741211,119.18000030517578,120.80999755859375,116.02777099609375,438600
2019-09-12,119.79000091552734,121.41000366210938,118.94999694824219,121.16000366210938,116.36392211914062,308600
2019-09-13,122.44000244140625,123.06999969482422,120.7300033569336,121.16000366210938,116.36392211914062,544800
2019-09-16,120.25,122.23999786376953,119.52999877929688,121.91000366210938,117.08422088623047,464600
2019-09-17,121.80000305175781,122.16000366210938,120.06999969482422,120.4800033569336,115.71084594726562,362000
2019-09-18,120.0999984741211,122.2699966430664,119.45999908447266,120.70999908447266,115.93171691894531,463500
2019-09-19,120.93000030517578,122.30000305175781,120.6500015258789,121.31999969482422,116.517578125,410300
2019-09-20,121.31999969482422,121.55999755859375,118.77999877929688,119.6500015258789,114.9136962890625,781600
2019-09-23,118.9000015258789,122.18000030517578,118.9000015258789,121.77999877929688,116.95936584472656,329500
2019-09-24,121.7300033569336,123.20999908447266,118.51000213623047,119.70999908447266,114.97132110595703,428700
2019-09-25,119.58999633789062,120.9800033569336,119.12999725341797,120.22000122070312,115.46112823486328,309200
2019-09-26,120.16000366210938,120.9800033569336,119.58999633789062,120.37000274658203,115.60519409179688,251700
2019-09-27,121.2300033569336,123.04000091552734,120.05000305175781,120.30000305175781,115.53795623779297,217800
2019-09-30,120.97000122070312,121.87999725341797,118.69999694824219,119.22000122070312,114.5007095336914,354000
2019-10-01,120.0199966430664,121.55999755859375,116.55000305175781,116.56999969482422,111.95561218261719,238000
2019-10-02,115.45999908447266,116.62999725341797,114.7300033569336,116.12000274658203,111.52340698242188,406400
2019-10-03,115.91000366210938,116.7300033569336,114.12000274658203,116.62999725341797,112.01322174072266,363600
2019-10-04,116.83000183105469,119.51000213623047,116.77999877929688,119.31999969482422,114.59675598144531,270600
2019-10-07,118.81999969482422,119.22000122070312,117.22000122070312,118.13999938964844,113.46347045898438,291300
2019-10-08,116.6500015258789,116.75,115.02999877929688,115.45999908447266,110.88955688476562,263600
2019-10-09,116.29000091552734,116.68000030517578,114.63999938964844,115.83999633789062,111.25448608398438,208300
2019-10-10,116.4800033569336,118.19999694824219,116.05999755859375,116.95999908447266,112.33015441894531,252700
2019-10-11,118.43000030517578,119.44999694824219,117.4000015258789,117.4800033569336,112.82959747314453,289400
2019-10-14,117.11000061035156,118.29000091552734,116.25,117.62000274658203,112.96405029296875,201800
2019-10-15,117.68000030517578,119.26000213623047,117.55000305175781,118.66999816894531,113.97247314453125,234200
2019-10-16,119.12000274658203,119.75,117.73999786376953,118.69000244140625,113.99169158935547,437100
2019-10-17,119.0,121.05000305175781,114.31999969482422,120.93000030517578,116.14301300048828,830300
2019-10-18,120.68000030517578,123.69000244140625,118.37000274658203,122.70999908447266,117.85254669189453,515000
2019-10-21,124.02999877929688,124.98999786376953,120.62000274658203,122.56999969482422,117.71810150146484,379600
2019-10-22,122.36000061035156,124.73999786376953,121.37999725341797,123.70999908447266,118.8129653930664,277400
2019-10-23,122.98999786376953,123.8499984741211,121.37999725341797,122.94999694824219,118.08306884765625,337000
2019-10-24,123.11000061035156,123.11000061035156,120.94000244140625,121.19999694824219,116.40231323242188,166000
2019-10-25,121.0,122.87999725341797,120.58999633789062,121.56999969482422,116.7576904296875,180600
2019-10-28,121.66000366210938,123.62000274658203,121.5999984741211,123.06999969482422,118.19829559326172,202300
2019-10-29,123.51000213623047,124.7300033569336,122.33000183105469,124.5,119.57169342041016,283000
2019-10-30,124.06999969482422,124.29000091552734,119.29000091552734,119.5,114.76962280273438,641300
2019-10-31,118.52999877929688,118.7300033569336,116.11000061035156,118.31999969482422,114.17134857177734,517400
2019-11-01,119.5,122.0,119.19999694824219,121.0999984741211,116.85389709472656,471200
2019-11-04,122.19000244140625,123.94000244140625,120.87000274658203,123.58999633789062,119.2565689086914,338800
2019-11-05,124.25,125.31999969482422,123.5,124.4800033569336,120.1153793334961,309400
2019-11-06,124.25,124.77999877929688,123.04000091552734,124.45999908447266,120.09605407714844,413600
2019-11-07,125.72000122070312,127.75,124.38999938964844,124.69999694824219,120.32766723632812,302200
2019-11-08,124.31999969482422,126.0,123.4000015258789,125.9000015258789,121.485595703125,311400
2019-11-11,125.23999786376953,126.1500015258789,124.5199966430664,124.79000091552734,120.41451263427734,274100
2019-11-12,125.30000305175781,128.02999877929688,123.54000091552734,126.04000091552734,121.62067413330078,481400
2019-11-13,124.76000213623047,125.18000030517578,123.58000183105469,124.19000244140625,119.8355484008789,307400
2019-11-14,123.72000122070312,125.6500015258789,123.52999877929688,125.54000091552734,121.13822174072266,342700
2019-11-15,125.8499984741211,125.9000015258789,123.62999725341797,123.98999786376953,119.64254760742188,294200
2019-11-18,123.37999725341797,124.37000274658203,122.97000122070312,124.18000030517578,119.82589721679688,256600
2019-11-19,124.37000274658203,125.83999633789062,123.48999786376953,125.43000030517578,121.03205871582031,309000
2019-11-20,125.95999908447266,126.62999725341797,124.19000244140625,124.94000244140625,120.55924987792969,411600
2019-11-21,125.5999984741211,126.1500015258789,124.02999877929688,124.52999877929688,120.16361236572266,283900
2019-11-22,124.62000274658203,124.62000274658203,121.52999877929688,123.7300033569336,119.39167785644531,439000
2019-11-25,124.08999633789062,125.33999633789062,123.6500015258789,124.41999816894531,120.05747985839844,328800
2019-11-26,124.1500015258789,124.81999969482422,123.44000244140625,124.38999938964844,120.02851867675781,378500
2019-11-27,124.69000244140625,124.80000305175781,123.19000244140625,124.4800033569336,120.1153793334961,227700
2019-11-29,123.81999969482422,125.31999969482422,123.2699966430664,123.36000061035156,119.03465270996094,140400
2019-12-02,123.62000274658203,124.11000061035156,121.76000213623047,121.94000244140625,117.66444396972656,285900
2019-12-03,120.8499984741211,123.16999816894531,120.08999633789062,123.02999877929688,118.71621704101562,413900
2019-12-04,123.33000183105469,125.08000183105469,122.76000213623047,124.76000213623047,120.38555908203125,445100
2019-12-05,125.08999633789062,125.56999969482422,124.6500015258789,125.29000091552734,120.89697265625,330400
2019-12-06,126.33999633789062,127.13999938964844,125.80000305175781,126.2699966430664,121.84262084960938,353400
2019-12-09,125.80000305175781,126.66999816894531,125.47000122070312,126.13999938964844,121.71715545654297,266900
2019-12-10,126.33000183105469,126.9000015258789,125.16999816894531,126.05999755859375,121.63996887207031,245900
2019-12-11,126.9800033569336,131.3300018310547,126.9800033569336,129.9499969482422,125.3935775756836,594500
2019-12-12,130.3000030517578,135.39999389648438,129.5500030517578,134.6199951171875,129.89984130859375,513100
2019-12-13,134.3699951171875,135.85000610351562,133.3699951171875,134.99000549316406,130.25686645507812,366100
2019-12-16,135.30999755859375,136.69000244140625,134.82000732421875,135.75,130.99021911621094,386600
2019-12-17,136.33999633789062,137.22999572753906,134.8300018310547,137.22999572753906,132.41831970214844,373500
2019-12-18,137.4199981689453,137.4199981689453,134.99000549316406,135.42999267578125,130.6814422607422,379200
2019-12-19,135.57000732421875,136.05999755859375,134.67999267578125,135.14999389648438,130.41127014160156,230300
2019-12-20,135.22000122070312,137.47999572753906,135.11000061035156,137.25,132.4376220703125,1161800
2019-12-23,137.1300048828125,137.1300048828125,135.1999969482422,135.94000244140625,131.17356872558594,395000
2019-12-24,135.8699951171875,136.72000122070312,135.63999938964844,136.4199981689453,131.63670349121094,63100
2019-12-26,136.92999267578125,137.67999267578125,136.57000732421875,137.1999969482422,132.38937377929688,111700
2019-12-27,136.86000061035156,137.1300048828125,135.97000122070312,136.52999877929688,131.74285888671875,155200
2019-12-30,136.8300018310547,137.17999267578125,135.82000732421875,136.55999755859375,131.7718048095703,162900
2019-12-31,136.6199951171875,137.55999755859375,136.50999450683594,136.61000061035156,131.82005310058594,218000
2020-01-02,136.92999267578125,137.74000549316406,135.30999755859375,136.80999755859375,132.01304626464844,342800
2020-01-03,135.91000366210938,136.5399932861328,135.08999633789062,135.89999389648438,131.1349639892578,257400
2020-01-06,134.5,135.64999389648438,134.1300048828125,135.11000061035156,130.3726348876953,358400
2020-01-07,135.1300048828125,135.1300048828125,133.5,133.8000030517578,129.1085968017578,187600
2020-01-08,133.8000030517578,136.52000427246094,133.8000030517578,136.0,131.2314453125,342400
2020-01-09,136.55999755859375,138.22999572753906,135.77000427246094,137.9499969482422,133.1130828857422,425000
2020-01-10,137.8699951171875,138.0500030517578,136.67999267578125,137.72000122070312,132.89112854003906,386400
2020-01-13,137.89999389648438,137.89999389648438,136.7899932861328,137.63999938964844,132.8139190673828,440500
2020-01-14,137.7100067138672,138.19000244140625,136.52999877929688,137.92999267578125,133.09378051757812,325300
2020-01-15,137.0500030517578,137.94000244140625,135.6199951171875,136.32000732421875,131.54025268554688,344400
2020-01-16,136.97999572753906,138.66000366210938,136.97999572753906,138.25,133.4025421142578,350900
2020-01-17,138.1300048828125,139.3300018310547,137.77000427246094,139.1699981689453,134.29029846191406,319300
2020-01-21,140.0,148.63999938964844,139.1999969482422,147.5,142.32821655273438,1084300
2020-01-22,148.3800048828125,148.3800048828125,145.30999755859375,146.0,140.8808135986328,776300
2020-01-23,145.52999877929688,147.02999877929688,144.5800018310547,146.27999877929688,141.1510009765625,563900
2020-01-24,146.2899932861328,146.41000366210938,143.6699981689453,145.8000030517578,140.68785095214844,444300
2020-01-27,144.10000610351562,146.50999450683594,142.86000061035156,145.00999450683594,139.925537109375,595500
2020-01-28,145.38999938964844,147.1999969482422,144.72000122070312,146.25999450683594,141.1317138671875,365200
2020-01-29,144.8000030517578,145.75,143.0500030517578,143.27000427246094,138.2465362548828,531000
2020-01-30,142.1699981689453,145.1999969482422,141.44000244140625,145.16000366210938,140.61990356445312,303400
2020-01-31,143.88999938964844,145.00999450683594,141.0800018310547,141.88999938964844,137.45217895507812,453700
2020-02-03,142.6300048828125,144.24000549316406,142.22999572753906,143.6199951171875,139.1280517578125,427500
2020-02-04,145.57000732421875,146.55999755859375,143.8800048828125,145.64999389648438,141.09458923339844,424500
2020-02-05,146.0800018310547,147.3300018310547,145.89999389648438,146.80999755859375,142.21827697753906,483900
2020-02-06,147.88999938964844,147.88999938964844,143.57000732421875,143.77000427246094,139.2733917236328,354800
2020-02-07,143.2899932861328,144.99000549316406,142.66000366210938,142.89999389648438,138.43057250976562,261200
2020-02-10,142.67999267578125,143.77999877929688,142.13999938964844,143.63999938964844,139.14744567871094,274500
2020-02-11,144.2100067138672,144.63999938964844,143.25,143.4600067138672,138.97308349609375,215900
2020-02-12,144.44000244140625,145.63999938964844,143.0500030517578,144.89999389648438,140.3680419921875,305600
2020-02-13,143.7100067138672,144.82000732421875,143.4199981689453,144.39999389648438,139.88368225097656,196200
2020-02-14,144.75999450683594,145.22000122070312,144.14999389648438,144.36000061035156,139.8449249267578,184700
2020-02-18,143.72000122070312,145.1300048828125,143.38999938964844,144.3300018310547,139.81588745117188,298100
2020-02-19,144.55999755859375,146.9199981689453,144.42999267578125,146.42999267578125,141.85018920898438,222600
2020-02-20,145.4600067138672,146.7100067138672,144.63999938964844,146.47000122070312,141.8889617919922,277000
2020-02-21,145.82000732421875,145.9600067138672,144.14999389648438,145.3699951171875,140.82333374023438,319700
2020-02-24,141.6199951171875,144.57000732421875,141.5,143.55999755859375,139.06996154785156,316200
2020-02-25,143.82000732421875,143.82000732421875,137.52000427246094,138.02000427246094,133.70323181152344,374800
2020-02-26,139.0500030517578,139.58999633789062,135.57000732421875,136.3699951171875,132.10482788085938,376500
2020-02-27,134.17999267578125,136.24000549316406,131.22000122070312,131.50999450683594,127.39683532714844,430200
2020-02-28,127.8499984741211,130.38999938964844,123.01000213623047,125.0999984741211,121.18730926513672,908800
2020-03-02,125.01000213623047,131.8800048828125,125.01000213623047,131.5500030517578,127.4355697631836,560500
2020-03-03,131.8300018310547,132.33999633789062,126.7300033569336,128.30999755859375,124.29693603515625,713300
2020-03-04,129.8699951171875,129.88999938964844,126.5,129.0,124.96533966064453,501500
2020-03-05,126.30000305175781,127.47000122070312,122.5999984741211,124.02999877929688,120.1507797241211,554000
2020-03-06,119.4800033569336,121.91000366210938,114.30000305175781,116.0,112.3719253540039,893500
2020-03-09,109.0,109.0,97.87999725341797,98.45999908447266,95.38053894042969,1117800
2020-03-10,100.69999694824219,104.79000091552734,98.6500015258789,104.27999877929688,101.01849365234375,1098200
2020-03-11,100.5,105.44000244140625,99.80999755859375,100.86000061035156,97.70545959472656,917600
2020-03-12,92.87000274658203,98.06999969482422,87.98999786376953,91.18000030517578,88.32821655273438,760600
2020-03-13,97.44000244140625,98.83999633789062,94.19999694824219,98.18000030517578,95.10928344726562,764200
2020-03-16,84.0,92.63999938964844,84.0,87.88999938964844,85.14112091064453,833200
2020-03-17,89.55000305175781,94.26000213623047,80.61000061035156,94.01000213623047,91.06969451904297,955700
2020-03-18,85.87000274658203,89.48999786376953,75.8499984741211,80.22000122070312,77.71100616455078,1072000
2020-03-19,78.0199966430664,92.66999816894531,74.37000274658203,92.66000366210938,89.76192474365234,784400
2020-03-20,92.76000213623047,94.45999908447266,80.04000091552734,80.6500015258789,78.12755584716797,715400
2020-03-23,80.37000274658203,80.37000274658203,69.48999786376953,73.08000183105469,70.79431915283203,741400
2020-03-24,77.13999938964844,79.69999694824219,74.48999786376953,78.9000015258789,76.43228912353516,872100
2020-03-25,80.88999938964844,85.47000122070312,76.69000244140625,83.2300033569336,80.6268539428711,554500
2020-03-26,84.16000366210938,93.41999816894531,82.0,92.0,89.12255859375,785300
2020-03-27,88.1500015258789,91.33999633789062,84.75,85.29000091552734,82.62242889404297,493800
2020-03-30,84.80000305175781,87.41999816894531,80.66000366210938,83.0199966430664,80.42342376708984,627100
2020-03-31,82.45999908447266,84.27999877929688,79.55000305175781,80.38999938964844,77.87567901611328,548500
2020-04-01,75.37000274658203,76.2699966430664,71.81999969482422,71.97000122070312,69.71903228759766,537600
2020-04-02,72.23999786376953,76.23999786376953,70.4000015258789,73.80000305175781,71.49180603027344,521400
2020-04-03,73.55000305175781,74.08000183105469,68.9800033569336,72.01000213623047,69.75778198242188,522400
2020-04-06,76.58000183105469,78.69000244140625,74.94000244140625,76.22000122070312,73.83610534667969,840600
2020-04-07,81.23999786376953,83.79000091552734,77.79000091552734,78.62000274658203,76.16104888916016,765000
2020-04-08,79.58000183105469,82.30999755859375,77.91000366210938,81.45999908447266,78.91221618652344,683000
2020-04-09,85.06999969482422,91.16999816894531,83.66000366210938,90.2300033569336,87.40792083740234,1127300
2020-04-13,89.9800033569336,89.9800033569336,83.26000213623047,85.16999816894531,82.50618743896484,385400
2020-04-14,86.44000244140625,88.81999969482422,84.5999984741211,86.77999877929688,84.06583404541016,620900
2020-04-15,82.16999816894531,85.88999938964844,82.16999816894531,83.6500015258789,81.03373718261719,442500
2020-04-16,83.52999877929688,85.18000030517578,79.88999938964844,81.69999694824219,79.14472198486328,379400
2020-04-17,85.80999755859375,89.66999816894531,85.0,88.79000091552734,86.01298522949219,454700
2020-04-20,86.02999877929688,90.41999816894531,84.83999633789062,89.12000274658203,86.33265686035156,629900
2020-04-21,86.23999786376953,89.66000366210938,85.8499984741211,87.68000030517578,84.93768310546875,356500
2020-04-22,89.98999786376953,90.4000015258789,85.4000015258789,85.97000122070312,83.28117370605469,484600
2020-04-23,89.0,93.61000061035156,87.0,90.5199966430664,87.68885803222656,645800
2020-04-24,93.79000091552734,94.81999969482422,88.86000061035156,94.12000274658203,91.17626190185547,530200
2020-04-27,95.5199966430664,102.2699966430664,94.80999755859375,101.91000366210938,98.72262573242188,625300
2020-04-28,106.58000183105469,110.25,104.47000122070312,106.5,103.16905975341797,612500
2020-04-29,107.9000015258789,113.52999877929688,107.9000015258789,110.54000091552734,107.08270263671875,683500
2020-04-30,107.0199966430664,108.75,105.18000030517578,107.18000030517578,103.82779693603516,649400
2020-05-01,104.0,104.0,99.87999725341797,101.51000213623047,98.85162353515625,561200
2020-05-04,100.31999969482422,102.44999694824219,98.37999725341797,102.08000183105469,99.40669250488281,502100
2020-05-05,104.12000274658203,106.16999816894531,100.2699966430664,100.76000213623047,98.12126159667969,259000
2020-05-06,109.87999725341797,109.87999725341797,100.16999816894531,101.9800033569336,99.30931091308594,648700
2020-05-07,102.5199966430664,106.16000366210938,99.8499984741211,100.19999694824219,97.57591247558594,912500
2020-05-08,102.6500015258789,105.69999694824219,102.4800033569336,103.05000305175781,100.3512954711914,472800
2020-05-11,101.19999694824219,103.12999725341797,98.37000274658203,102.06999969482422,99.3969497680664,554000
2020-05-12,102.05000305175781,102.86000061035156,95.7699966430664,96.01000213623047,93.49566650390625,412500
2020-05-13,95.47000122070312,95.47000122070312,86.29000091552734,88.16999816894531,85.86097717285156,724300
2020-05-14,85.94999694824219,92.27999877929688,83.77999877929688,91.01000213623047,88.62659454345703,447200
2020-05-15,90.08000183105469,90.88999938964844,88.4800033569336,90.12999725341797,87.76963806152344,264200
2020-05-18,94.62000274658203,100.04000091552734,94.62000274658203,99.72000122070312,97.10848999023438,497800
2020-05-19,99.12999725341797,99.80999755859375,94.62000274658203,94.62000274658203,92.14205932617188,472100
2020-05-20,96.12999725341797,100.29000091552734,95.87999725341797,99.54000091552734,96.9332046508789,435500
2020-05-21,99.54000091552734,100.86000061035156,97.80999755859375,97.94999694824219,95.38484191894531,359300
