Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,85.87098693847656,343500
2018-02-21,89.6500015258789,91.41999816894531,89.47000122070312,90.12000274658203,86.45618438720703,385100
2018-02-22,90.44999694824219,91.91000366210938,90.22000122070312,90.63999938964844,86.95506286621094,389200
2018-02-23,90.87999725341797,91.9000015258789,90.69000244140625,91.77999877929688,88.0487060546875,228700
2018-02-26,92.44999694824219,92.87000274658203,91.08999633789062,92.55000305175781,88.78739929199219,232100
2018-02-27,92.20999908447266,92.69000244140625,91.80000305175781,92.02999877929688,88.58527374267578,250600
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.30000305175781,87.88257598876953,258900
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658203,86.74674987792969,406700
2018-03-02,89.4000015258789,90.44999694824219,88.91999816894531,89.76000213623047,86.40022277832031,280900
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894531,87.51679992675781,332600
2018-03-06,91.11000061035156,93.2300033569336,90.44999694824219,93.1500015258789,89.66334533691406,507100
2018-03-07,92.48999786376953,93.52999877929688,92.45999908447266,92.76000213623047,89.28794860839844,518000
2018-03-08,93.37000274658203,93.88999938964844,92.55000305175781,93.44999694824219,89.95209503173828,284400
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859375,95.19999694824219,91.63662719726562,412600
2018-03-12,95.44999694824219,96.33999633789062,95.22000122070312,95.8499984741211,92.26228332519531,335500
2018-03-13,96.02999877929688,96.43000030517578,94.69999694824219,95.0199966430664,91.46333312988281,360300
2018-03-14,95.26000213623047,95.58000183105469,94.4800033569336,94.91000366210938,91.35746002197266,222100
2018-03-15,95.11000061035156,95.44000244140625,94.8499984741211,95.08000183105469,91.5210952758789,183100
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,91.71361541748047,397300
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623047,94.69999694824219,91.15531921386719,270200
2018-03-20,94.62999725341797,95.37000274658203,94.20999908447266,94.63999938964844,91.09756469726562,175200
2018-03-21,94.6500015258789,95.12999725341797,93.80999755859375,93.80999755859375,90.29865264892578,276600
2018-03-22,93.44000244140625,93.80000305175781,91.91999816894531,92.05999755859375,88.6141357421875,568700
2018-03-23,92.2300033569336,92.58000183105469,89.66999816894531,89.69000244140625,86.33285522460938,410600
2018-03-26,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,88.10395812988281,474700
2018-03-27,91.47000122070312,91.62000274658203,90.01000213623047,90.41999816894531,87.0355453491211,472500
2018-03-28,90.70999908447266,91.61000061035156,90.19999694824219,91.19999694824219,87.78632354736328,295800
2018-03-29,91.62000274658203,93.75,91.4000015258789,93.36000061035156,89.865478515625,533700
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,87.61306762695312,406300
2018-04-03,91.5199966430664,92.94999694824219,90.93000030517578,92.45999908447266,88.9991683959961,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341797,89.4034423828125,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658203,94.19999694824219,90.67404174804688,461700
2018-04-06,93.4000015258789,93.94000244140625,91.18000030517578,92.25,88.79703521728516,293600
2018-04-09,92.48999786376953,94.12000274658203,92.48999786376953,93.0999984741211,89.6152114868164,215900
2018-04-10,93.91999816894531,94.87000274658203,93.86000061035156,94.25,90.72218322753906,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105469,93.75,90.24088287353516,228600
2018-04-12,94.19000244140625,94.91999816894531,93.87000274658203,94.38999938964844,90.85693359375,428100
2018-04-13,94.73999786376953,95.05999755859375,94.02999877929688,94.41000366210938,90.87616729736328,209200
2018-04-16,95.37000274658203,96.20999908447266,94.80000305175781,95.88999938964844,92.30078887939453,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,93.33074188232422,201200
2018-04-18,97.44999694824219,97.44999694824219,96.66000366210938,96.86000061035156,93.2344741821289,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,92.61842346191406,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,92.4451675415039,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,92.82056427001953,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,91.70398712158203,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,91.54035949707031,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,92.33927154541016,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,91.8387680053711,310600
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,90.98206329345703,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,91.54035949707031,248500
2018-05-02,95.08000183105469,95.31999969482422,94.48999786376953,94.9000015258789,91.34783935546875,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140625,90.90505981445312,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105469,96.55999755859375,92.94570922851562,378100
2018-05-07,96.44999694824219,97.41999816894531,96.25,97.04000091552734,93.4077377319336,455800
2018-05-08,97.04000091552734,98.55999755859375,96.61000061035156,98.0999984741211,94.42807006835938,826900
2018-05-09,97.5,101.94000244140625,96.94999694824219,101.0199966430664,97.23876953125,796200
2018-05-10,101.19999694824219,103.31999969482422,101.01000213623047,102.66999816894531,98.82701873779297,764900
2018-05-11,102.6500015258789,104.08999633789062,102.11000061035156,103.69999694824219,99.81845092773438,404700
2018-05-14,104.0,104.30999755859375,102.4000015258789,102.5999984741211,98.75961303710938,560400
2018-05-15,102.12000274658203,102.30000305175781,100.80000305175781,101.23999786376953,97.45053100585938,557100
2018-05-16,101.37999725341797,103.25,101.27999877929688,102.91999816894531,99.06764221191406,585100
2018-05-17,103.0199966430664,103.66999816894531,102.45999908447266,103.2699966430664,99.40454864501953,388800
2018-05-18,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,99.5874252319336,361700
2018-05-21,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,100.74253845214844,474400
2018-05-22,104.83000183105469,105.01000213623047,103.79000091552734,104.08000183105469,100.1842269897461,240500
2018-05-23,103.52999877929688,104.87999725341797,103.52999877929688,104.68000030517578,100.76177978515625,229400
2018-05-24,104.77999877929688,105.37999725341797,104.12000274658203,104.48999786376953,100.57888793945312,295200
2018-05-25,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140625,99.8088150024414,249400
2018-05-29,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,100.0783462524414,398100
2018-05-30,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,100.65589904785156,308600
2018-05-31,104.54000091552734,104.93000030517578,103.83000183105469,103.83999633789062,99.95320129394531,356700
2018-06-01,104.75,105.31999969482422,104.08000183105469,104.56999969482422,100.65589904785156,319800
2018-06-04,104.91999816894531,105.36000061035156,104.37000274658203,105.12999725341797,101.19490814208984,335000
2018-06-05,105.20999908447266,105.8499984741211,104.58000183105469,105.62000274658203,101.66658782958984,305100
2018-06-06,105.69999694824219,106.4800033569336,105.30000305175781,106.30000305175781,102.32112884521484,273600
2018-06-07,105.9000015258789,106.16000366210938,104.04000091552734,104.69999694824219,101.0757827758789,300500
2018-06-08,104.72000122070312,106.7300033569336,104.72000122070312,106.56999969482422,102.88105010986328,352000
2018-06-11,106.52999877929688,107.16000366210938,105.83999633789062,106.81999969482422,103.12240600585938,180300
2018-06-12,106.80000305175781,107.62000274658203,105.97000122070312,106.05999755859375,102.38868713378906,372100
2018-06-13,106.0999984741211,106.94999694824219,105.19999694824219,105.37000274658203,101.72261810302734,393200
2018-06-14,105.94999694824219,106.68000030517578,105.56999969482422,106.62999725341797,102.93897247314453,257600
2018-06-15,106.58999633789062,106.5999984741211,105.48999786376953,106.06999969482422,102.39836120605469,539200
2018-06-18,105.8499984741211,107.72000122070312,105.36000061035156,107.54000091552734,103.81748962402344,250900
2018-06-19,106.55999755859375,107.38999938964844,106.26000213623047,106.75,103.05481719970703,555600
2018-06-20,107.58000183105469,107.58000183105469,106.30000305175781,106.97000122070312,103.26721954345703,319900
2018-06-21,106.91999816894531,107.47000122070312,106.2300033569336,106.81999969482422,103.12240600585938,370900
2018-06-22,107.30000305175781,107.97000122070312,106.33999633789062,106.4800033569336,102.79418182373047,594500
2018-06-25,106.37999725341797,106.37999725341797,104.58000183105469,105.0,101.36539459228516,344300
2018-06-26,105.11000061035156,106.19000244140625,104.51000213623047,104.75,101.12406921386719,1171400
2018-06-27,104.80999755859375,105.29000091552734,103.16999816894531,103.19999694824219,99.62769317626953,630900
2018-06-28,103.11000061035156,103.9800033569336,102.80000305175781,103.45999908447266,99.87871551513672,519600
2018-06-29,103.6500015258789,106.02999877929688,103.56999969482422,105.01000213623047,101.37506103515625,466300
2018-07-02,104.87999725341797,106.97000122070312,104.79000091552734,106.69000244140625,102.99691772460938,409700
2018-07-03,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,102.59144592285156,165300
2018-07-05,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894531,102.97759246826172,405900
2018-07-06,106.94999694824219,108.69999694824219,106.83000183105469,108.62000274658203,104.860107421875,337000
2018-07-09,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623047,105.2365951538086,331000
2018-07-10,109.76000213623047,110.36000061035156,109.05999755859375,109.68000030517578,105.88341522216797,264400
2018-07-11,109.08000183105469,109.83000183105469,108.69000244140625,109.23999786376953,105.45863342285156,194400
2018-07-12,109.98999786376953,110.5,109.41000366210938,110.16999816894531,106.35645294189453,240400
2018-07-13,110.06999969482422,111.02999877929688,109.62999725341797,110.37999725341797,106.55915832519531,300200
2018-07-16,111.19000244140625,111.19000244140625,109.62000274658203,109.72000122070312,105.92200469970703,280300
2018-07-17,109.72000122070312,110.51000213623047,109.27999877929688,110.19999694824219,106.3853988647461,357600
2018-07-18,110.12999725341797,110.73999786376953,109.61000061035156,110.48999786376953,106.66535949707031,252400
2018-07-19,110.62000274658203,111.55999755859375,110.41000366210938,111.30999755859375,107.45698547363281,314300
2018-07-20,111.27999877929688,112.08000183105469,111.0,111.95999908447266,108.08447265625,232700
2018-07-23,111.72000122070312,112.97000122070312,111.01000213623047,112.5199966430664,108.62508392333984,270000
2018-07-24,113.05999755859375,113.26000213623047,111.94000244140625,112.69999694824219,108.79885864257812,376700
2018-07-25,112.81999969482422,113.55999755859375,112.5,113.16000366210938,109.24295043945312,556800
2018-07-26,113.37999725341797,114.29000091552734,112.9800033569336,113.5,109.5711669921875,378900
2018-07-27,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,108.91471862792969,688900
2018-07-30,112.87999725341797,113.25,112.11000061035156,112.19999694824219,108.31616973876953,273100
2018-07-31,112.62000274658203,114.88999938964844,111.81999969482422,114.47000122070312,110.50759887695312,386200
2018-08-01,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623047,111.02889251708984,320000
2018-08-02,114.51000213623047,117.11000061035156,114.47000122070312,116.4000015258789,112.37078857421875,458500
2018-08-03,115.69999694824219,116.80000305175781,115.08999633789062,116.75,112.70867919921875,538800
2018-08-06,117.0,117.4800033569336,115.94999694824219,116.19999694824219,112.17769622802734,720600
2018-08-07,116.54000091552734,116.75,114.8499984741211,115.5199966430664,111.52124786376953,764100
2018-08-08,112.75,113.81999969482422,105.9800033569336,113.38999938964844,109.46498107910156,717500
2018-08-09,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376953,110.76824951171875,530800
2018-08-10,113.91000366210938,115.6500015258789,113.76000213623047,114.83000183105469,110.8551254272461,472300
2018-08-13,114.5999984741211,115.75,114.01000213623047,114.27999877929688,110.32416534423828,393500
2018-08-14,114.38999938964844,115.19000244140625,114.23999786376953,114.54000091552734,110.57515716552734,690700
2018-08-15,114.16999816894531,114.5,112.62000274658203,113.0,109.0884780883789,442700
2018-08-16,113.37999725341797,114.0,112.55000305175781,113.3499984741211,109.42635345458984,514600
2018-08-17,113.43000030517578,114.23999786376953,112.7300033569336,114.11000061035156,110.16004943847656,403900
2018-08-20,114.48999786376953,114.94000244140625,114.12999725341797,114.30000305175781,110.34347534179688,164000
2018-08-21,114.98999786376953,115.30999755859375,114.3499984741211,115.02999877929688,111.04821014404297,339300
2018-08-22,114.5999984741211,115.62000274658203,114.41000366210938,115.44000244140625,111.44403076171875,162900
2018-08-23,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341797,111.38609313964844,150000
2018-08-24,115.19999694824219,115.7699966430664,114.12000274658203,114.94999694824219,110.97097778320312,305000
2018-08-27,115.44999694824219,115.87999725341797,114.91999816894531,115.08999633789062,111.10613250732422,232000
2018-08-28,114.9800033569336,115.48999786376953,114.44000244140625,114.93000030517578,111.28041076660156,212200
2018-08-29,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376953,111.3385009765625,160000
2018-08-30,114.75,114.95999908447266,114.11000061035156,114.23999786376953,110.61231994628906,258900
2018-08-31,114.08999633789062,114.80999755859375,113.54000091552734,114.41999816894531,110.78660583496094,205700
2018-09-04,114.38999938964844,114.98999786376953,113.29000091552734,113.77999877929688,110.16693878173828,196600
2018-09-05,113.12000274658203,113.16000366210938,112.04000091552734,112.97000122070312,109.3826675415039,199500
2018-09-06,112.97000122070312,113.87999725341797,112.52999877929688,113.33999633789062,109.74090576171875,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,109.72152709960938,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,109.4794921875,184900
2018-09-11,112.87999725341797,114.12999725341797,112.86000061035156,113.83999633789062,110.22501373291016,250000
2018-09-12,114.0199966430664,114.1500015258789,112.55000305175781,113.3499984741211,109.75057983398438,241000
2018-09-13,113.69000244140625,114.26000213623047,112.83000183105469,113.0999984741211,109.5085220336914,262400
2018-09-14,113.12999725341797,115.62000274658203,113.12999725341797,115.25,111.59026336669922,477300
2018-09-17,115.20999908447266,115.20999908447266,112.98999786376953,113.0999984741211,109.5085220336914,360000
2018-09-18,112.83000183105469,115.0199966430664,112.30000305175781,114.55000305175781,110.9124755859375,417000
2018-09-19,114.68000030517578,114.83999633789062,113.16999816894531,113.58999633789062,109.98294830322266,215800
2018-09-20,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623047,110.6316909790039,277500
2018-09-21,114.20999908447266,114.58000183105469,113.79000091552734,113.97000122070312,110.35089874267578,546200
2018-09-24,113.88999938964844,114.20999908447266,113.23999786376953,114.11000061035156,110.4864273071289,286800
2018-09-25,114.08999633789062,115.0,113.94000244140625,114.4800033569336,110.8447036743164,271300
2018-09-26,114.68000030517578,114.87999725341797,113.56999969482422,113.5999984741211,109.9926528930664,252400
2018-09-27,113.73999786376953,114.05999755859375,112.69000244140625,113.47000122070312,109.86677551269531,336100
2018-09-28,113.44000244140625,115.0,113.44000244140625,114.4000015258789,110.76724243164062,274800
2018-10-01,115.0199966430664,115.4000015258789,113.81999969482422,114.16000366210938,110.53485107421875,303300
2018-10-02,113.97000122070312,114.13999938964844,112.5,112.79000091552734,109.20836639404297,276800
2018-10-03,113.0199966430664,113.51000213623047,111.02999877929688,111.26000213623047,107.7269515991211,221900
2018-10-04,110.88999938964844,111.05999755859375,108.80999755859375,109.30999755859375,105.8388671875,337700
2018-10-05,109.4800033569336,109.87999725341797,108.37000274658203,108.98999786376953,105.5290298461914,318400
2018-10-08,108.72000122070312,109.44999694824219,106.18000030517578,107.70999908447266,104.2896957397461,378900
2018-10-09,107.7300033569336,108.16999816894531,106.25,107.70999908447266,104.2896957397461,351000
2018-10-10,107.6500015258789,107.83999633789062,104.79000091552734,104.97000122070312,101.63668060302734,402300
2018-10-11,104.66000366210938,106.8499984741211,104.30999755859375,104.76000213623047,101.43336486816406,670400
2018-10-12,106.45999908447266,106.63999938964844,104.80000305175781,106.0999984741211,102.7308120727539,469300
2018-10-15,105.69000244140625,107.33999633789062,105.16000366210938,106.44000244140625,103.06002807617188,307200
2018-10-16,107.31999969482422,110.43000030517578,107.0999984741211,110.2300033569336,106.72966003417969,338800
2018-10-17,110.12000274658203,110.80000305175781,109.3499984741211,110.01000213623047,106.51664733886719,264100
2018-10-18,109.94999694824219,110.37999725341797,108.22000122070312,108.63999938964844,105.19013977050781,290200
2018-10-19,109.06999969482422,109.38999938964844,106.25,106.68000030517578,103.2923812866211,332600
2018-10-22,106.93000030517578,106.93000030517578,105.5999984741211,105.68000030517578,102.32413482666016,310600
2018-10-23,104.58999633789062,106.38999938964844,103.36000061035156,105.41000366210938,102.06272888183594,409000
2018-10-24,105.27999877929688,107.7699966430664,105.27999877929688,106.38999938964844,103.01160430908203,515300
2018-10-25,106.94000244140625,108.41000366210938,105.55999755859375,107.80000305175781,104.37682342529297,602200
2018-10-26,107.0,107.69000244140625,105.36000061035156,105.81999969482422,102.45970916748047,307200
2018-10-29,107.20999908447266,108.19000244140625,106.41000366210938,107.94000244140625,104.51236724853516,345300
2018-10-30,107.94999694824219,108.77999877929688,106.83000183105469,107.83000183105469,104.4058609008789,326900
2018-10-31,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859375,105.8388671875,449900
2018-11-01,109.62999725341797,111.94000244140625,109.62999725341797,111.7699966430664,108.22076416015625,498300
2018-11-02,112.45999908447266,113.36000061035156,110.58000183105469,111.87000274658203,108.31758117675781,280100
2018-11-05,111.87000274658203,112.66999816894531,111.22000122070312,112.04000091552734,108.48219299316406,350500
2018-11-06,111.55000305175781,117.95999908447266,111.55000305175781,117.45999908447266,113.73007202148438,754100
2018-11-07,118.0,120.97000122070312,117.55000305175781,119.88999938964844,116.08291625976562,630000
2018-11-08,119.83000183105469,121.66999816894531,119.83000183105469,120.69999694824219,116.86717987060547,521400
2018-11-09,120.66999816894531,121.19999694824219,119.44000244140625,120.3499984741211,116.52830505371094,495900
2018-11-12,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140625,116.13130950927734,500000
2018-11-13,121.0,121.2699966430664,118.3499984741211,118.54000091552734,114.77579498291016,419700
2018-11-14,119.48999786376953,119.48999786376953,115.6500015258789,116.41000366210938,112.71342468261719,503700
2018-11-15,115.68000030517578,118.44000244140625,115.43000030517578,118.1500015258789,114.3981704711914,348700
2018-11-16,117.76000213623047,119.37000274658203,117.51000213623047,118.37000274658203,114.61116790771484,703600
2018-11-19,118.37000274658203,118.47000122070312,115.31999969482422,115.75,112.07437896728516,343500
2018-11-20,115.30999755859375,115.30999755859375,112.31999969482422,112.68000030517578,109.10187530517578,483300
2018-11-21,112.94000244140625,113.75,112.08000183105469,113.25,109.65377044677734,334100
2018-11-23,112.37000274658203,114.3499984741211,112.37000274658203,113.36000061035156,109.7602767944336,111000
2018-11-26,114.73999786376953,115.01000213623047,113.30000305175781,114.04000091552734,110.41867065429688,427900
2018-11-27,113.5,115.05999755859375,113.0,114.80999755859375,111.49665069580078,279600
2018-11-28,115.38999938964844,119.30999755859375,115.38999938964844,119.0,115.56572723388672,645300
2018-11-29,118.27999877929688,120.97000122070312,118.08000183105469,119.54000091552734,116.09014129638672,579600
2018-11-30,119.69999694824219,120.83000183105469,118.52999877929688,119.08000183105469,115.64341735839844,516600
2018-12-03,119.66000366210938,120.47000122070312,118.55000305175781,120.30999755859375,116.83792877197266,479300
2018-12-04,120.45999908447266,121.08000183105469,117.66000366210938,119.19000244140625,115.75023651123047,387600
2018-12-06,118.2699966430664,121.26000213623047,115.63999938964844,118.12000274658203,114.71112060546875,647900
2018-12-07,117.26000213623047,118.29000091552734,112.98999786376953,113.94000244140625,110.65176391601562,536000
2018-12-10,114.05000305175781,115.48999786376953,112.41000366210938,115.0999984741211,111.77828979492188,340900
2018-12-11,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859375,111.25385284423828,429700
2018-12-12,116.20999908447266,118.75,115.91000366210938,117.01000213623047,113.63314056396484,469400
2018-12-13,117.62000274658203,118.20999908447266,113.44999694824219,114.44000244140625,111.1373291015625,317200
2018-12-14,113.80000305175781,115.45999908447266,112.58999633789062,113.1500015258789,109.88455200195312,577400
2018-12-17,112.33000183105469,112.9000015258789,110.08999633789062,110.55000305175781,107.35956573486328,438300
2018-12-18,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105469,105.93201446533203,570100
2018-12-19,109.61000061035156,111.0,107.06999969482422,108.13999938964844,105.0191421508789,386000
2018-12-20,107.94000244140625,108.25,104.05999755859375,105.02999877929688,101.99889373779297,593900
2018-12-21,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,99.85266876220703,1196500
2018-12-24,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105469,96.7061767578125,232700
2018-12-26,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,100.35765838623047,661800
2018-12-27,102.05999755859375,104.80000305175781,100.7300033569336,104.77999877929688,101.75609588623047,416500
2018-12-28,104.70999908447266,106.11000061035156,103.25,105.20999908447266,102.17369079589844,387200
2018-12-31,105.9000015258789,106.9800033569336,105.5199966430664,106.8499984741211,103.76637268066406,360100
2019-01-02,105.6500015258789,105.6500015258789,103.05999755859375,104.13999938964844,101.13457489013672,323100
2019-01-03,103.66000366210938,103.66000366210938,100.91000366210938,101.4800033569336,98.55133819580078,312600
2019-01-04,102.37999725341797,105.08000183105469,102.37999725341797,103.91000366210938,100.91120910644531,569100
2019-01-07,103.55000305175781,105.41000366210938,103.08999633789062,104.13999938964844,101.13457489013672,386800
2019-01-08,104.9800033569336,106.8499984741211,104.08000183105469,106.70999908447266,103.63040161132812,454900
2019-01-09,107.54000091552734,108.38999938964844,107.16999816894531,107.55000305175781,104.44615936279297,316400
2019-01-10,107.33999633789062,109.18000030517578,106.72000122070312,109.02999877929688,105.88346862792969,219800
2019-01-11,108.58999633789062,110.0,108.52999877929688,110.0,106.82546997070312,410300
2019-01-14,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105469,104.71807861328125,284600
2019-01-15,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,106.49526977539062,424900
2019-01-16,110.19000244140625,111.93000030517578,110.19000244140625,111.25,108.03938293457031,369500
2019-01-17,110.51000213623047,113.55999755859375,110.44000244140625,112.6500015258789,109.39898681640625,526100
2019-01-18,113.54000091552734,114.11000061035156,112.27999877929688,112.80000305175781,109.54464721679688,477100
2019-01-22,112.05999755859375,112.91000366210938,111.37000274658203,112.69999694824219,109.44752502441406,251500
2019-01-23,113.04000091552734,114.66000366210938,112.77999877929688,113.44999694824219,110.1758804321289,354100
2019-01-24,113.6500015258789,114.91999816894531,113.45999908447266,114.75,111.43838500976562,328200
2019-01-25,114.7699966430664,116.95999908447266,114.7699966430664,116.12999725341797,112.77853393554688,327400
2019-01-28,115.27999877929688,116.25,114.23999786376953,114.9800033569336,111.66173553466797,451000
2019-01-29,115.0,115.66999816894531,113.33000183105469,113.9800033569336,110.69060516357422,473800
2019-01-30,114.4800033569336,115.18000030517578,112.25,113.63999938964844,110.36041259765625,364000
2019-01-31,113.69000244140625,115.30000305175781,112.61000061035156,114.05999755859375,110.7682876586914,545800
2019-02-01,114.13999938964844,115.12000274658203,113.55000305175781,114.7300033569336,111.41895294189453,349600
2019-02-04,114.2300033569336,115.58999633789062,113.26000213623047,115.45999908447266,112.12787628173828,291500
2019-02-05,115.94999694824219,118.51000213623047,115.2699966430664,118.11000061035156,114.70140838623047,559400
2019-02-06,117.91999816894531,119.0199966430664,117.79000091552734,118.58999633789062,115.16755676269531,529400
2019-02-07,118.19999694824219,119.54000091552734,117.4800033569336,119.1500015258789,115.71139526367188,553100
2019-02-08,118.47000122070312,118.72000122070312,117.75,118.58999633789062,115.16755676269531,355900
2019-02-11,119.02999877929688,120.68000030517578,118.58999633789062,119.86000061035156,116.40089416503906,789400
2019-02-12,121.16999816894531,123.5,119.55999755859375,120.80000305175781,117.31376647949219,1029300
2019-02-13,120.54000091552734,121.19999694824219,119.5999984741211,120.19000244140625,116.72137451171875,578700
2019-02-14,119.45999908447266,121.4000015258789,118.77999877929688,121.04000091552734,117.5468521118164,419800
2019-02-15,121.81999969482422,122.41000366210938,121.33000183105469,122.27999877929688,118.7510757446289,311900
2019-02-19,122.0,123.52999877929688,121.66999816894531,122.51000213623047,118.97442626953125,373300
2019-02-20,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,119.30461120605469,277000
2019-02-21,122.54000091552734,123.41999816894531,121.83999633789062,122.37999725341797,118.84819030761719,317400
2019-02-22,122.30000305175781,123.45999908447266,121.68000030517578,122.38999938964844,118.85789489746094,362000
2019-02-25,123.0,123.75,121.41999816894531,121.95999908447266,118.44029235839844,479000
2019-02-26,121.51000213623047,121.55999755859375,120.31999969482422,120.55999755859375,117.40801239013672,300300
2019-02-27,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658203,117.4664535522461,272600
2019-02-28,120.36000061035156,121.56999969482422,120.05999755859375,120.95999908447266,117.79755401611328,395100
2019-03-01,121.97000122070312,122.9000015258789,120.44000244140625,122.5999984741211,119.3946762084961,349600
2019-03-04,122.83999633789062,123.16999816894531,120.81999969482422,122.02999877929688,118.8395767211914,356200
2019-03-05,121.86000061035156,122.55999755859375,120.25,121.27999877929688,118.10918426513672,175400
2019-03-06,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859375,116.92109680175781,460700
2019-03-07,120.05999755859375,120.66999816894531,119.48999786376953,119.80000305175781,116.66788482666016,199900
2019-03-08,118.93000030517578,119.76000213623047,118.18000030517578,119.16999816894531,116.0543441772461,344500
2019-03-11,119.51000213623047,121.04000091552734,119.06999969482422,120.9800033569336,117.81703186035156,219500
2019-03-12,121.08000183105469,122.37000274658203,120.5,122.2300033569336,119.03435516357422,260200
2019-03-13,122.69000244140625,123.63999938964844,122.3499984741211,122.80999755859375,119.59920501708984,578100
2019-03-14,122.7300033569336,123.70999908447266,121.79000091552734,123.55000305175781,120.31985473632812,381200
2019-03-15,124.0,124.26000213623047,122.7699966430664,123.37999725341797,120.15428161621094,650400
2019-03-18,123.55999755859375,123.55999755859375,121.54000091552734,123.2300033569336,120.00821685791016,539900
2019-03-19,123.5,123.68000030517578,122.55999755859375,123.30999755859375,120.08611297607422,168200
2019-03-20,122.30000305175781,124.48999786376953,122.30000305175781,123.22000122070312,119.99846649169922,262100
2019-03-21,122.87999725341797,125.48999786376953,122.87999725341797,125.16000366210938,121.88774871826172,496300
2019-03-22,124.54000091552734,124.87999725341797,122.97000122070312,123.0199966430664,119.8036880493164,272800
2019-03-25,122.58000183105469,122.87000274658203,121.29000091552734,122.44000244140625,119.2388687133789,331500
2019-03-26,123.54000091552734,123.73999786376953,122.33999633789062,123.23999786376953,120.01793670654297,336000
2019-03-27,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,121.9948501586914,399400
2019-03-28,125.12999725341797,127.2699966430664,124.54000091552734,126.66999816894531,123.35826873779297,219300
2019-03-29,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,124.68270874023438,352700
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,124.09840393066406,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,123.24140167236328,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,122.6863021850586,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,122.52074432373047,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,122.18964385986328,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,122.2480697631836,694000
