Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,165.1271514892578,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,167.1961669921875,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,169.3949432373047,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,169.56808471679688,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,167.0056610107422,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,168.32151794433594,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,169.76718139648438,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,168.80628967285156,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,170.8406219482422,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,171.5418243408203,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,171.41192626953125,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,172.97015380859375,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,173.1000213623047,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,172.6239013671875,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,172.6151580810547,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,170.17547607421875,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,170.66514587402344,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,173.14857482910156,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,172.0205535888672,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,173.1660919189453,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,173.59454345703125,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,171.11985778808594,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,168.8113555908203,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,171.9243621826172,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,173.22727966308594,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,176.74253845214844,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,175.22972106933594,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,174.372802734375,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,175.43087768554688,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,178.42144775390625,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,176.07798767089844,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,174.25909423828125,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,174.73130798339844,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,175.2822265625,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,173.73443603515625,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,171.6620330810547,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,172.51023864746094,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,172.34408569335938,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,173.63829040527344,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,173.0698699951172,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,169.45840454101562,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,168.5490264892578,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,168.6714324951172,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,169.4322052001953,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,169.3884735107422,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,174.73130798339844,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,177.03109741210938,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,176.44525146484375,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,178.82369995117188,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,178.98985290527344,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,180.05667114257812,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,181.35089111328125,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,183.6156463623047,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,183.65939331054688,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,184.9797821044922,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,185.2509002685547,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,185.03225708007812,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,183.14344787597656,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,180.05667114257812,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,179.78561401367188,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,178.24655151367188,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,178.02798461914062,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,179.17349243164062,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,178.482666015625,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,180.72125244140625,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,181.13226318359375,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,182.31272888183594,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,183.5019989013672,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,185.58314514160156,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,185.24208068847656,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,185.0497589111328,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,187.17462158203125,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,186.15155029296875,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,186.7811279296875,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,188.1278076171875,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,189.3607635498047,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,189.43946838378906,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,190.5691680908203,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,187.391845703125,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,189.28062438964844,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,188.8922882080078,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,189.4747772216797,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,191.5841522216797,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,192.87274169921875,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,195.79412841796875,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,199.43040466308594,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,199.15676879882812,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,202.11349487304688,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,200.52479553222656,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,202.05172729492188,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,200.22471618652344,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,199.76577758789062,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,202.50184631347656,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,205.38790893554688,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,204.9466094970703,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,202.67835998535156,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,203.6227264404297,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,202.61656188964844,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,202.57241821289062,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,201.3014678955078,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,199.05972290039062,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,193.9230194091797,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,193.41111755371094,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,196.34132385253906,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,196.04124450683594,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,194.71734619140625,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,193.58763122558594,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,193.87889099121094,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,193.358154296875,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,190.07493591308594,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,189.31590270996094,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,192.2549285888672,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,191.94602966308594,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,185.529541015625,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,188.85694885253906,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,190.4809112548828,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,191.38999938964844,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,191.71656799316406,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,190.45443725585938,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,189.5189208984375,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,189.9337158203125,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,190.57798767089844,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,193.47293090820312,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,194.93801879882812,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,197.32102966308594,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,196.35899353027344,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,194.92918395996094,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,186.26214599609375,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,186.8181610107422,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,188.25680541992188,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,187.98318481445312,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,189.45712280273438,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,187.70957946777344,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,186.80050659179688,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,187.62130737304688,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,188.08029174804688,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,190.375,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,189.53652954101562,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,184.55873107910156,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,186.8534698486328,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,185.63278198242188,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,186.90692138671875,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,187.0406036376953,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,184.0646209716797,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,185.52586364746094,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,183.04885864257812,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,181.8549041748047,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,182.67465209960938,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,181.970703125,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,179.92141723632812,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,180.30455017089844,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,179.22642517089844,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,177.74734497070312,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,179.6540985107422,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,177.48004150390625,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,178.41561889648438,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,176.1435546875,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,176.20590209960938,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,177.31968688964844,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,179.26205444335938,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,179.03932189941406,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,177.02565002441406,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,174.3525848388672,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,175.39511108398438,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,176.6603546142578,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,177.40875244140625,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,176.5355987548828,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,176.5444793701172,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,178.16615295410156,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,175.14561462402344,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,176.08116149902344,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,178.83438110351562,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,179.7432098388672,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,178.93240356445312,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,183.58346557617188,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,185.0714569091797,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,183.07559204101562,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,183.6458282470703,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,177.5157012939453,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,179.6273651123047,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,180.6966094970703,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,181.28468322753906,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,182.6924591064453,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,183.85968017578125,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,185.1694793701172,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,185.6684112548828,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,186.32777404785156,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,184.75070190429688,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,188.33251953125,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,188.94735717773438,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,188.20777893066406,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,185.95352172851562,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,185.02691650390625,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,184.13587951660156,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,185.87332153320312,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,187.4415283203125,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,188.7691192626953,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,190.01654052734375,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,189.26809692382812,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,188.72457885742188,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,192.662841796875,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,190.8006591796875,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,190.62245178222656,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,189.54312133789062,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,183.74191284179688,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,179.02894592285156,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,183.00436401367188,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,179.4966583251953,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,183.60699462890625,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,182.80648803710938,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,182.5186767578125,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,182.85145568847656,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,176.88833618164062,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,180.24314880371094,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,181.42141723632812,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,181.59225463867188,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,182.05099487304688,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,175.44027709960938,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,178.8041229248047,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,176.8253631591797,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,176.33070373535156,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,179.4966583251953,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,178.24644470214844,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,180.71084594726562,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,180.5129852294922,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,180.7378387451172,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,183.4900360107422,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,183.75987243652344,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,184.32650756835938,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,182.69854736328125,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,181.24151611328125,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,181.5293426513672,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,182.2489013671875,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,184.9561004638672,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,187.2586212158203,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,189.2373046875,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,189.1024169921875,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,191.1440887451172,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,188.4278564453125,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,188.14002990722656,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,187.9601593017578,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,187.56442260742188,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,188.73362731933594,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,189.39022827148438,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,189.33624267578125,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,186.84487915039062,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,187.04273986816406,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,187.21363830566406,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,186.84487915039062,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,186.99777221679688,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,184.93812561035156,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,180.3151092529297,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,180.9087371826172,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,181.15155029296875,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,182.31179809570312,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,188.5267791748047,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,190.21771240234375,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,190.67637634277344,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,190.99119567871094,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,191.7107391357422,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,191.76470947265625,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,192.62815856933594,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,192.76303100585938,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,196.82838439941406,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,198.12646484375,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,198.9161376953125,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,198.39877319335938,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,197.5364227294922,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,197.66351318359375,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,197.40933227539062,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,198.6529083251953,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,201.53036499023438,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,201.62112426757812,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,203.54551696777344,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,199.89646911621094,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,198.97064208984375,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,198.78909301757812,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,197.68165588378906,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,198.16275024414062,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,199.1793975830078,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,198.70736694335938,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,197.627197265625,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,198.39877319335938,679100
