Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,108.23423767089844,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,110.3048324584961,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,110.13228607177734,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,111.57625579833984,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,111.3946304321289,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,115.2542953491211,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,115.11808013916016,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,115.16348266601562,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,116.6256103515625,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,116.16246032714844,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,116.462158203125,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,115.15441131591797,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,115.59939575195312,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,116.89804077148438,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,120.51251983642578,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,119.8813705444336,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,121.7930908203125,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,122.45170593261719,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,121.8296890258789,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,122.46997833251953,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,122.7535629272461,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,122.72611236572266,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,122.79014587402344,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,124.48234558105469,1337100
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,125.3238525390625,1151900
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,125.25068664550781,1432400
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,123.67742156982422,1264400
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,124.34514617919922,1235900
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,125.40621185302734,1055200
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,124.6469955444336,1314000
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,121.61016082763672,1821500
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,120.73204803466797,1694200
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,120.68632507324219,1504100
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,121.14368438720703,1354300
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,117.4939956665039,2367500
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,118.69225311279297,1088500
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,117.70438385009766,1609200
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,119.91798400878906,1508900
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,119.11302947998047,1351600
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,120.13748931884766,1153200
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,120.81437683105469,988700
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,120.7594985961914,1166400
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,118.88436126708984,2026800
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,120.7137680053711,1162300
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,118.5824966430664,1944900
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,118.93922424316406,1640400
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,117.64034271240234,1185400
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,116.4054946899414,1543100
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,117.96963500976562,1711300
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,122.02178955078125,1502900
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,122.79930877685547,1620400
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,122.34196472167969,1251000
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,121.54615783691406,1619800
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,122.91820526123047,1015500
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,123.64995574951172,1248700
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,122.66207122802734,1172900
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,122.32364654541016,2019500
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,123.67742156982422,1757900
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,121.2351303100586,1710400
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,122.96392822265625,1781100
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,121.88456726074219,1521800
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,121.5644302368164,2128600
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,121.81140899658203,2480200
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,122.26876068115234,1515300
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,121.98521423339844,1446800
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,122.24132537841797,1387500
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,123.17432403564453,1504300
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,125.57086181640625,3171700
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,127.87592315673828,2128300
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,127.68380737304688,1828200
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,128.67172241210938,892400
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,129.49496459960938,1281000
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,128.73574829101562,1568600
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,128.78146362304688,1838400
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,128.1046142578125,1466200
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,129.39431762695312,1505700
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,130.0620574951172,1569200
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,128.24180603027344,2534900
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,126.92460632324219,3338400
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,127.76612091064453,2901800
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,128.08895874023438,2004800
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,128.04283142089844,1853900
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,128.72535705566406,1671200
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,129.74908447265625,1995600
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,130.3485870361328,1981200
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,129.8966522216797,1557000
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,131.7043914794922,1233100
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,130.9296417236328,1273100
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,130.89276123046875,1063600
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,131.79660034179688,2394600
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,127.51713562011719,2973900
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,127.24043273925781,1859000
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,122.5920639038086,2306100
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,123.93860626220703,1380300
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,119.67757415771484,4324200
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,121.3653793334961,2033500
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,122.0571060180664,2066300
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,118.64460754394531,2657300
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,120.59065246582031,2218200
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,114.93697357177734,3142000
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,115.04763793945312,2354900
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,117.13204193115234,1850200
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,118.38636779785156,2481400
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,116.39419555664062,1888000
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,116.2097396850586,1547000
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,116.59709930419922,1321400
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,113.52584838867188,1912900
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,114.4573745727539,2431800
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,114.48503112792969,1744600
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,116.72623443603516,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,118.33102416992188,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,118.91206359863281,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,116.91069030761719,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,118.5800552368164,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,121.33773040771484,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,121.48530578613281,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,125.70018768310547,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,127.17589569091797,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,125.43273162841797,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,126.5118179321289,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,128.4578399658203,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,129.58309936523438,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,128.42095947265625,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,130.2287139892578,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,130.0442352294922,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,129.9335479736328,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,130.2287139892578,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,129.37094116210938,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,129.40782165527344,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,129.2141876220703,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,129.4816131591797,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,129.26953125,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,126.53946685791016,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,125.15603637695312,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,126.10599517822266,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,129.55540466308594,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,129.0758056640625,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,125.59873962402344,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,125.94921112060547,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,127.66471099853516,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,129.4908447265625,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,129.60154724121094,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,130.84664916992188,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,131.53469848632812,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,132.65049743652344,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,133.4501953125,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,135.31915283203125,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,135.25405883789062,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,136.10020446777344,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,135.38421630859375,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,136.37913513183594,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,137.40199279785156,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,137.88546752929688,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,137.3833770751953,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,136.4070587158203,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,138.3690185546875,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,139.4848175048828,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,140.43324279785156,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,141.0655517578125,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,142.3301239013672,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,141.5211639404297,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,141.76290893554688,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,141.61412048339844,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,140.2379913330078,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,138.5642852783203,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,140.27517700195312,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,141.0655517578125,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,141.07484436035156,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,141.130615234375,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,141.04693603515625,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,142.1255340576172,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,142.63694763183594,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,142.16273498535156,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,142.53466796875,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,142.46031188964844,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,141.31658935546875,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,139.2337646484375,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,140.73080444335938,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,141.5211639404297,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,143.01820373535156,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,142.91590881347656,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,144.68258666992188,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,144.12469482421875,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,147.8440399169922,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,147.5093231201172,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,147.8440399169922,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,149.10862731933594,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,148.8203582763672,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,148.33685302734375,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,148.60650634765625,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,148.33685302734375,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,149.16439819335938,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,149.84320068359375,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,149.52703857421875,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,148.79248046875,1401100
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,148.4298553466797,1499800
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,149.117919921875,1881300
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,147.68594360351562,1374400
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,147.38841247558594,1335500
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,146.22613525390625,1936300
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,147.74176025390625,1958400
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,149.52703857421875,1652000
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,147.44422912597656,2182500
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,148.253173828125,2391100
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,148.6623077392578,3333900
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,143.26922607421875,4078500
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,142.97882080078125,3831600
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,143.67208862304688,2515600
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,142.0701141357422,2036200
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,142.6415557861328,2637300
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,143.0631561279297,2118100
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,140.88034057617188,3152900
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,139.14718627929688,2343400
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,140.23391723632812,1636200
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,139.20339965820312,1091200
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,141.42369079589844,2277500
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,139.1659393310547,2808400
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,140.0933837890625,1969300
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,141.14263916015625,1502500
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,144.07492065429688,1451900
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,143.1942901611328,1484300
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,143.6627197265625,1547200
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,144.1405029296875,1206400
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,145.01174926757812,1224400
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,145.40521240234375,956100
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,145.5082550048828,1388000
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,144.3934326171875,1832400
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,141.82652282714844,2121900
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,143.6627197265625,1317400
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,144.72132873535156,1426400
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,144.0842742919922,1547500
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,139.40951538085938,2234700
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,132.41139221191406,2828000
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,129.94754028320312,2734800
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,122.36858367919922,3668800
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,118.41516876220703,4900400
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,124.26099395751953,2965200
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,117.5626449584961,3545500
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,121.22566223144531,2598600
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,113.06587982177734,3561500
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,107.01396179199219,3704000
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,92.51185607910156,4702300
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,101.21499633789062,4757100
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,95.5003433227539,5605500
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,88.73643493652344,5347700
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,100.22196197509766,6420100
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,84.2864990234375,5318400
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,89.93557739257812,4486800
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,82.0006332397461,5107400
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,86.58173370361328,3370800
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,83.8368148803711,3939900
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,75.5458755493164,3848300
2020-03-24,86.55000305175781,90.98999786376953,84.66000366210938,90.18000030517578,84.48322296142578,5137300
2020-03-25,91.5199966430664,97.16999816894531,86.9000015258789,92.05000305175781,86.23509979248047,3793100
2020-03-26,92.58000183105469,103.7300033569336,92.05000305175781,102.91999816894531,96.41842651367188,3735700
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341797,93.80467224121094,2535500
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,94.59162139892578,2707400
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376953,95.72000122070312,89.67327117919922,3563600
2020-04-01,90.0,90.76000213623047,86.5199966430664,87.3499984741211,81.83200073242188,4024600
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,84.99849700927734,3063500
2020-04-03,89.38999938964844,91.12000274658203,84.0199966430664,85.19000244140625,79.80846405029297,3118600
2020-04-06,90.16999816894531,96.1500015258789,89.55999755859375,95.30999755859375,89.2891616821289,3169700
2020-04-07,101.3499984741211,103.33000183105469,94.43000030517578,94.91999816894531,88.92378997802734,2962500
2020-04-08,95.87000274658203,100.3499984741211,94.62000274658203,99.5,93.21448516845703,2900300
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894531,98.760498046875,4331400
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894531,100.95999908447266,94.5822525024414,2802100
2020-04-14,103.22000122070312,104.1500015258789,97.69999694824219,99.47000122070312,93.18637084960938,3377000
2020-04-15,94.55000305175781,96.5999984741211,91.0999984741211,92.43000030517578,87.6039047241211,3934200
2020-04-16,92.83000183105469,93.33000183105469,89.12999725341797,90.54000091552734,85.81259155273438,3104200
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658203,101.5,96.20033264160156,4058200
2020-04-20,98.37000274658203,103.98999786376953,97.29000091552734,102.55000305175781,97.19551086425781,4165200
2020-04-21,98.16999816894531,99.93000030517578,96.95999908447266,99.0,93.83086395263672,4106700
2020-04-22,101.41000366210938,101.83999633789062,98.3499984741211,98.9000015258789,93.73609161376953,2577200
2020-04-23,99.19000244140625,102.19999694824219,99.19000244140625,99.43000030517578,94.23841857910156,2034900
2020-04-24,99.97000122070312,101.77999877929688,98.45999908447266,100.7300033569336,95.47054290771484,2122700
2020-04-27,102.16999816894531,106.08000183105469,101.12999725341797,105.48999786376953,99.98200225830078,1953400
2020-04-28,109.97000122070312,110.68000030517578,105.33000183105469,105.98999786376953,100.45588684082031,2400100
2020-04-29,110.6500015258789,112.9000015258789,108.62999725341797,110.98999786376953,105.19482421875,2332300
2020-04-30,107.66999816894531,108.47000122070312,105.16999816894531,106.66999816894531,101.10037994384766,2111000
