Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894531,113.0999984741211,103.23650360107422,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376953,102.67967224121094,800800
2019-04-03,112.69999694824219,113.05000305175781,112.25,112.5999984741211,102.78009033203125,1108500
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,103.67462921142578,823500
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,105.09857177734375,585400
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,104.43223571777344,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,103.2091064453125,676800
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,102.93525695800781,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,102.76184844970703,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,102.97178649902344,692000
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,102.90789031982422,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,103.21823120117188,511600
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,102.76184844970703,679800
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,96.25364685058594,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,94.61062622070312,1295800
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,96.05284118652344,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,95.42301177978516,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,94.53760528564453,856600
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,94.5467300415039,599300
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,93.61568450927734,874200
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,93.59742736816406,885300
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,91.68971252441406,688900
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,93.10453033447266,2754000
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,93.21406555175781,1268700
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,92.52034759521484,836200
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,90.44829559326172,913300
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,89.92801666259766,1142900
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,89.92801666259766,858400
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,90.0284194946289,690300
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,88.56796264648438,877300
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,88.3215103149414,899300
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,88.01116180419922,682100
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,89.04261016845703,775200
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,89.53551483154297,1030700
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,89.73634338378906,935900
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,91.10551452636719,817600
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,91.29720306396484,739900
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,89.67243194580078,566400
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,89.99191284179688,399500
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,88.73226165771484,681600
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,89.27079772949219,641400
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,90.2748794555664,539600
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,90.2748794555664,812000
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,90.56697082519531,782500
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,92.08219909667969,542600
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,92.3925552368164,715200
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,92.57005310058594,562300
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,94.07841491699219,890500
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,93.78408813476562,430000
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,94.6394271850586,445800
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,94.21635437011719,502800
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,94.59344482421875,456700
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,94.66703033447266,366300
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,94.17037963867188,418700
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,94.6578140258789,298000
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,94.53826141357422,448600
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,95.45797729492188,550100
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,95.63273620605469,1283900
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,95.60514068603516,553000
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,95.07170104980469,1006600
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,93.76570129394531,513100
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,94.58424377441406,471700
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,95.26483917236328,970500
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,96.21215057373047,536500
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,96.24893951416016,689000
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,97.62852478027344,456800
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,97.12267303466797,406800
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,96.69041442871094,496900
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,95.79827117919922,920200
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,95.82586669921875,625500
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,95.55915832519531,716500
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,96.94793701171875,682900
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,96.39610290527344,650000
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,96.89274597167969,682800
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,94.01400756835938,1016300
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,89.77410125732422,2233400
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,87.53916931152344,1403900
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,88.10940551757812,1181200
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,89.21306610107422,981200
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,89.4889907836914,837100
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,89.64534759521484,982000
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,90.0500259399414,549600
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,90.4546890258789,475700
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,90.06840515136719,625700
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,89.32345581054688,1148800
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,86.94134521484375,1006500
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,84.79840087890625,920200
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,82.84860229492188,1445900
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,84.35693359375,951300
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,83.26245880126953,1034000
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,84.53169250488281,829700
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,84.09020233154297,682400
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,82.09442138671875,455500
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,83.80509948730469,593500
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,81.78170776367188,750700
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,81.71733856201172,662700
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,82.58187866210938,859000
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,83.0969009399414,536800
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,82.36114501953125,522200
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,82.62785339355469,512900
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,82.60025024414062,536700
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,80.68724822998047,834500
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,80.77001953125,516300
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,80.797607421875,664700
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,81.48741149902344,642400
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,82.39791107177734,994500
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,83.041748046875,998200
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,83.51078796386719,780600
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,84.23736572265625,607800
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,86.77208709716797,924500
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,87.48621368408203,726500
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,88.4229507446289,621300
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,90.12945556640625,582100
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,90.93634033203125,622300
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,90.44477844238281,686500
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,91.52062225341797,490800
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,90.78793334960938,478600
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,90.88068389892578,408400
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,90.95487976074219,450800
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,89.98106384277344,605400
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,90.42623138427734,1150400
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,90.67664337158203,822000
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,89.0814437866211,1069900
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,90.63026428222656,788000
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,90.36131286621094,558500
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,91.75247955322266,598100
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,92.3646011352539,707800
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,90.16654968261719,1069800
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,87.51404571533203,896100
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,87.75518035888672,457400
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,88.97940063476562,463100
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,87.68098449707031,535500
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,85.83537292480469,663900
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,86.46602630615234,691600
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,87.66243743896484,633400
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,89.8512191772461,638100
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,89.79557037353516,400100
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,90.83432006835938,762800
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,90.63954162597656,867700
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,91.75247955322266,1069100
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,93.99691772460938,917800
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,94.46990966796875,582700
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,95.814697265625,634800
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,96.67723846435547,682500
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,96.50102233886719,753500
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,95.07275390625,711600
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,96.13931274414062,381200
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,95.76834106445312,561500
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,95.70342254638672,494800
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,95.13766479492188,930700
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,97.11312866210938,766400
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,98.67123413085938,791100
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,99.45958709716797,545200
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,99.9233169555664,483600
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,98.69905853271484,721100
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,98.44866943359375,543600
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,98.40228271484375,439600
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,97.10386657714844,699900
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,96.77923583984375,512700
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,96.29698944091797,562700
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,97.22443389892578,1044200
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,97.7437973022461,762900
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,96.9832992553711,559000
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,95.814697265625,923400
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,95.11911010742188,595600
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,96.18567657470703,472100
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,96.43611145019531,544400
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,96.87199401855469,662500
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,97.57686614990234,509100
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,96.79779815673828,304500
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,97.1224136352539,641400
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,95.25824737548828,479300
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,96.24132537841797,573600
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,96.21611785888672,443100
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,96.8888168334961,503600
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,97.05699920654297,640000
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,96.84210205078125,514400
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,97.4026870727539,494100
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,98.78548431396484,818800
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,98.25292205810547,486400
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,98.43043518066406,743000
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,98.93497467041016,642400
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,99.03775024414062,865200
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,98.28095245361328,612000
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,99.02841186523438,1248900
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,99.53294372558594,454100
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,98.58927917480469,242200
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,99.03775024414062,366200
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,99.26197814941406,407300
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,99.05644226074219,297700
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,99.25265502929688,412700
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,98.86022186279297,815100
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,97.45875549316406,799100
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,95.39391326904297,643500
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,95.0295181274414,583100
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,94.75857543945312,597300
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,94.18863677978516,707100
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,92.40410614013672,818500
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,93.15154266357422,711900
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,93.43184661865234,871200
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,92.77782440185547,650900
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,94.9080581665039,714000
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,96.04794311523438,953200
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,94.75857543945312,952400
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,93.62804412841797,447000
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,93.5906753540039,737400
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,91.62860107421875,657100
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,89.84407043457031,754700
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,90.23648071289062,566900
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,90.77837371826172,564400
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,90.51676940917969,533700
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,87.4241714477539,851800
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,88.10623168945312,718200
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,89.1246337890625,674500
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,91.58189392089844,623400
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,89.83472442626953,693300
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,89.11529541015625,516500
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,88.89105987548828,425800
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,89.42362213134766,492300
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,90.20844268798828,457000
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,90.59151458740234,464700
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,90.13369750976562,641800
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,90.40465545654297,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,92.82453918457031,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,93.06745147705078,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,89.8907699584961,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,89.43295288085938,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,85.99465942382812,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,84.25682830810547,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,81.0147476196289,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,81.50994110107422,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,83.19172668457031,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,80.687744140625,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,83.38790893554688,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,80.73904418945312,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,78.09957885742188,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,75.55439758300781,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,80.99354553222656,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,79.0893783569336,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,73.95186614990234,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,74.724853515625,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,66.88189697265625,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,72.44361114501953,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,62.545650482177734,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,60.622615814208984,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,52.176361083984375,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,47.406490325927734,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,57.32330322265625,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,61.065670013427734,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,64.70435333251953,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,60.76402282714844,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,62.291141510009766,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,63.46946334838867,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,59.142642974853516,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,57.87947463989258,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,54.91950988769531,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,63.252647399902344,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,65.38307189941406,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,69.0500259399414,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,67.56060791015625,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,67.20240783691406,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,69.91727447509766,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,67.4192123413086,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,69.26685333251953,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,70.3697509765625,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,68.98402404785156,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,66.96673583984375,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,68.7200927734375,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,68.90862274169922,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,70.72796630859375,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,73.08462524414062,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,74.6777114868164,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,77.40200805664062,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,74.7342758178711,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,70.87879180908203,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,71.29354858398438,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,70.69967651367188,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,68.44672393798828,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,69.49308013916016,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,72.05712127685547,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,71.6329116821289,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,69.91727447509766,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,66.58024597167969,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,66.92903900146484,1157400
