Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,109.4620132446289,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,107.95384979248047,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,105.6871566772461,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,107.06147766113281,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,109.4531021118164,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,110.10454559326172,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,107.83785247802734,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,108.25727844238281,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,109.40848541259766,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,110.20270538330078,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,111.54132080078125,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,111.91612243652344,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,112.24630737304688,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,112.12139129638672,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,112.42478942871094,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,112.46941375732422,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,112.9424057006836,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,112.79959869384766,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,113.40644073486328,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,114.44163513183594,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,113.5492172241211,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,112.79067993164062,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,111.87151336669922,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,109.0336685180664,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,105.83888244628906,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,108.07878875732422,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,108.8552017211914,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,111.08480072021484,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,112.280517578125,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,109.49351501464844,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,110.42851257324219,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,111.8669662475586,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,110.73417663574219,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,109.7452392578125,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,109.08893585205078,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,109.41259765625,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,108.86418151855469,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,108.59447479248047,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,109.72724914550781,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,110.51842498779297,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,111.70513916015625,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,111.75907135009766,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,109.73625183105469,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,109.052978515625,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,109.11590576171875,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,109.37663269042969,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,109.55643463134766,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,110.86002349853516,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,112.25355529785156,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,111.9928207397461,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,116.34414672851562,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,114.68994140625,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,113.93475341796875,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,115.57099151611328,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,116.69478607177734,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,115.38217163085938,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,116.7307357788086,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,116.29920959472656,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,115.11248016357422,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,114.15950012207031,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,111.615234375,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,110.25768280029297,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,109.4575424194336,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,108.98106384277344,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,110.96794128417969,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,111.30056762695312,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,113.10762023925781,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,111.3095474243164,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,111.0308609008789,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,111.83098602294922,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,112.67609405517578,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,112.30748748779297,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,112.90084838867188,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,114.36627960205078,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,113.82685852050781,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,113.5661392211914,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,113.58411407470703,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,114.34829711914062,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,112.62215423583984,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,114.01565551757812,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,113.00872802734375,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,114.7708511352539,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,114.93266296386719,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,113.63805389404297,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,113.60211944580078,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,113.81788635253906,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,113.64705657958984,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,114.2494125366211,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,113.2245101928711,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,112.91883087158203,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,112.21757507324219,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,114.4367446899414,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,114.28276062011719,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,113.83893585205078,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,114.71754455566406,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,115.62332153320312,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,115.64144897460938,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,116.12151336669922,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,115.37876892089844,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,115.967529296875,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,115.876953125,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,115.85883331298828,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,114.99835205078125,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,113.92044830322266,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,113.8027114868164,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,114.96210479736328,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,112.94221496582031,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,111.90962219238281,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,111.2936782836914,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,111.71939086914062,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,111.68316650390625,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,111.00382995605469,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,111.24838256835938,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,115.43311309814453,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,116.09434509277344,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,114.17405700683594,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,115.45123291015625,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,116.13058471679688,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,115.4693374633789,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,114.88964080810547,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,114.55451202392578,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,113.41320037841797,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,112.48025512695312,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,112.77011108398438,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,114.79906463623047,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,116.5019302368164,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,117.5345230102539,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,116.31172943115234,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,115.2972412109375,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,114.59977722167969,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,114.59977722167969,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,114.6994400024414,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,114.44580841064453,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,116.25738525390625,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,116.0127944946289,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,115.35159301757812,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,116.25738525390625,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,114.11065673828125,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,115.49652862548828,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,116.49287414550781,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,114.71754455566406,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,115.38782501220703,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,115.90413665771484,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,115.61427307128906,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,115.9584732055664,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,115.0255126953125,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,115.55992126464844,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,114.67227172851562,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,113.62155151367188,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,114.34618377685547,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,114.85340118408203,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,112.63423919677734,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,111.6288070678711,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,110.8951416015625,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,112.01779174804688,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,114.81069946289062,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,112.5927963256836,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,112.6292953491211,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,112.2459716796875,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,111.95390319824219,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,112.1546859741211,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,114.40909576416016,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,114.96586608886719,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,113.82495880126953,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,109.33438873291016,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,109.56256866455078,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,110.4935531616211,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,112.67493438720703,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,111.87173461914062,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,111.15982055664062,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,111.73483276367188,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,110.03717041015625,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,111.807861328125,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,112.48326873779297,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,113.7793197631836,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,110.52093505859375,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,112.43763732910156,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,113.13129425048828,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,111.5614242553711,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,111.61619567871094,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,109.63558959960938,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,111.88999938964844,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,112.48326873779297,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,114.37259674072266,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,114.19005584716797,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,113.59677124023438,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,113.11305236816406,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,112.5562744140625,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,113.0308837890625,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,111.19633483886719,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,112.10905456542969,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,111.43363952636719,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,110.21971130371094,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,111.30587768554688,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,110.97728729248047,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,112.05428314208984,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,111.807861328125,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,113.37773895263672,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,111.69832611083984,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,113.63328552246094,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,114.91110229492188,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,112.75708770751953,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,115.98809814453125,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,115.15751647949219,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,114.78331756591797,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,113.7519302368164,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,110.70345306396484,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,112.26420593261719,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,111.807861328125,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,108.38516235351562,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,109.74510955810547,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,109.47129821777344,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,107.17124938964844,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,105.27279663085938,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,100.65443420410156,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,104.02238464355469,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,104.49698638916016,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,104.88360595703125,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,106.08026123046875,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,102.51788330078125,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,103.3647689819336,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,104.42334747314453,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,105.06773376464844,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,107.50707244873047,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,107.97654724121094,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,110.06610870361328,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,110.7749252319336,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,109.71632385253906,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,111.31802368164062,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,112.2109146118164,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,112.99335479736328,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,114.38333892822266,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,114.4937973022461,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,113.95990753173828,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,113.45361328125,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,115.44193267822266,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,116.23357391357422,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,117.89970397949219,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,119.07796478271484,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,121.2411880493164,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,120.2562255859375,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,120.53240203857422,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,119.43696594238281,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,118.75578308105469,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,122.1708984375,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,121.8487319946289,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,123.072998046875,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,122.02362060546875,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,123.81864166259766,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,123.2479019165039,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,124.14080810546875,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,124.90486145019531,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,124.24205780029297,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,124.72074127197266,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,125.85296630859375,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,125.20863342285156,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,125.30065155029297,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,124.22364807128906,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,125.08895111083984,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,125.10736083984375,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,126.0738754272461,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,126.47891235351562,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,126.61699676513672,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,125.83455657958984,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,126.66302490234375,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,128.31072998046875,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,129.0103302001953,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,130.10574340820312,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,130.5843963623047,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,129.35093688964844,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,129.0747833251953,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,128.5869140625,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,129.1392059326172,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,131.1275177001953,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,130.45553588867188,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,130.40951538085938,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,132.3978271484375,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,131.55096435546875,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,132.7465362548828,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,132.12557983398438,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,131.18023681640625,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,132.7465362548828,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,133.02459716796875,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,132.65383911132812,373900
