Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,242.10948181152344,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,246.81182861328125,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,246.75656127929688,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,244.23939514160156,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,242.86549377441406,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,241.04910278320312,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,245.97280883789062,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,250.11280822753906,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,247.04238891601562,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,243.1126708984375,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,237.4262237548828,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,238.66522216796875,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,243.28834533691406,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,246.81121826171875,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,245.35031127929688,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,246.26573181152344,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,250.3617706298828,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,252.77511596679688,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,248.2905731201172,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,244.49961853027344,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,246.51528930664062,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,247.4307403564453,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,242.74282836914062,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,243.3530731201172,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,242.1140899658203,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,233.56126403808594,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,226.7744903564453,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,235.66940307617188,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,228.6237335205078,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,230.57473754882812,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,232.87704467773438,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,228.7069854736328,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,231.6935272216797,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,233.57974243164062,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,236.52932739257812,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,231.1294708251953,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,233.18215942382812,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,237.23202514648438,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,233.8756561279297,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,240.02442932128906,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,236.6310577392578,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,238.44332885742188,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,234.51364135742188,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,234.85574340820312,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,235.01292419433594,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,232.9695281982422,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,228.07821655273438,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,224.2133026123047,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,221.19898986816406,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,221.99417114257812,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,221.7260284423828,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,220.36683654785156,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,218.83193969726562,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,216.40940856933594,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,215.8176727294922,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,217.2322998046875,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,219.32199096679688,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,219.13705444335938,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,223.51052856445312,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,225.09169006347656,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,224.6108856201172,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,225.52622985839844,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,223.35336303710938,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,222.79859924316406,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,221.07879638671875,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,219.13705444335938,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,219.78428649902344,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,220.0616912841797,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,219.88601684570312,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,218.30490112304688,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,217.29705810546875,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,209.91848754882812,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,212.6372528076172,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,209.5937042236328,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,211.88565063476562,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,213.31463623046875,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,211.8763885498047,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,215.4858856201172,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,216.617919921875,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,216.56227111816406,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,217.21177673339844,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,215.8570556640625,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,216.9705352783203,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,216.8035125732422,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,215.19822692871094,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,214.70648193359375,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,211.8578338623047,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,211.39385986328125,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,210.61444091796875,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,209.72364807128906,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,205.56663513183594,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,205.60382080078125,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,204.30471801757812,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,207.3111114501953,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,204.66659545898438,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,207.16262817382812,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,204.49029541015625,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,204.8243408203125,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,205.7986297607422,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,211.5516357421875,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,210.49380493164062,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,209.3896484375,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,210.83714294433594,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,210.08554077148438,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,214.75286865234375,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,214.36312866210938,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,214.56732177734375,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,213.07337951660156,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,214.98484802246094,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,216.90557861328125,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,218.8727569580078,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,219.62432861328125,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,220.01402282714844,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,220.50582885742188,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,221.72134399414062,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,220.3109588623047,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,219.0211944580078,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,217.11900329589844,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,217.21177673339844,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,218.9191131591797,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,220.68215942382812,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,219.32737731933594,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,216.92416381835938,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,213.05479431152344,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,210.50306701660156,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,213.00840759277344,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,212.72076416015625,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,216.2003631591797,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,216.55300903320312,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,218.77992248535156,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,221.44300842285156,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,222.083251953125,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,219.29957580566406,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,218.15823364257812,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,225.10818481445312,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,224.89480590820312,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,224.73655700683594,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,222.8745574951172,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,221.3943328857422,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,221.2546844482422,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,221.16160583496094,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,218.33145141601562,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,217.76356506347656,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,215.90158081054688,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,214.3189697265625,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,212.40113830566406,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,212.56874084472656,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,213.4159393310547,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,212.1591033935547,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,213.090087890625,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,219.31826782226562,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,221.01260375976562,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,219.0948486328125,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,216.82327270507812,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,216.4508514404297,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,213.0807342529297,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,212.0194549560547,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,208.76104736328125,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,209.77581787109375,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,210.46473693847656,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,212.0566864013672,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,211.7774200439453,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,210.1295928955078,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,209.79441833496094,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,207.52284240722656,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,200.0564422607422,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,198.2689971923828,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,199.1068572998047,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,200.36370849609375,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,206.39637756347656,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,212.52215576171875,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,209.42202758789062,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,211.29331970214844,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,206.3032989501953,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,203.47314453125,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,194.74061584472656,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,199.23721313476562,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,197.7010955810547,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,199.68411254882812,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,204.14341735839844,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,209.81304931640625,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,211.3026123046875,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,213.8348388671875,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,212.9318084716797,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,212.44769287109375,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,215.3151092529297,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,215.65956115722656,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,207.2808074951172,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,191.82669067382812,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,190.8957061767578,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,188.51243591308594,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,189.6761474609375,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,188.16795349121094,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,184.5371856689453,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,178.13209533691406,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,179.30511474609375,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,176.04669189453125,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,180.92503356933594,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,180.28265380859375,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,184.65818786621094,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,182.1343994140625,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,178.24586486816406,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,179.12454223632812,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,172.2822265625,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,172.07659912109375,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,167.9450225830078,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,167.1598358154297,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,165.26234436035156,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,165.1688232421875,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,164.4397430419922,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,161.49533081054688,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,157.04592895507812,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,160.30819702148438,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,158.20501708984375,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,157.41983032226562,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,149.6053924560547,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,146.1468505859375,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,152.2974395751953,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,154.61561584472656,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,152.3909149169922,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,156.1485595703125,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,160.8035888671875,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,158.4480438232422,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,163.6265106201172,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,164.53323364257812,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,163.9256134033203,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,164.953857421875,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,164.51451110839844,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,165.38381958007812,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,167.05699157714844,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,168.16937255859375,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,184.2188720703125,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,186.0977020263672,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,189.32257080078125,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,184.77972412109375,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,184.0506134033203,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,184.89190673828125,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,187.6400146484375,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,186.68661499023438,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,187.41566467285156,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,189.26649475097656,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,185.0881805419922,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,183.714111328125,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,184.81710815429688,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,185.0881805419922,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,183.78890991210938,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,180.47055053710938,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,179.1619110107422,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,178.84408569335938,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,181.79788208007812,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,181.98483276367188,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,179.96578979492188,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,185.5462188720703,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,185.70510864257812,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,185.63967895507812,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,183.54583740234375,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,183.2093505859375,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,185.68643188476562,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,185.9200897216797,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,185.92010498046875,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,184.60617065429688,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,186.013916015625,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,183.93043518066406,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,183.94921875,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,182.76669311523438,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,180.9178009033203,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,183.23594665527344,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,183.92105102539062,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,184.54046630859375,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,185.1223602294922,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,185.32884216308594,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,186.07025146484375,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,190.0214080810547,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,188.75440979003906,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,182.3725128173828,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,182.6165313720703,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,177.34202575683594,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,176.91970825195312,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,178.9656982421875,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,178.3462677001953,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,179.42556762695312,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,180.18576049804688,2632800
