Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,50.4900016784668,50.68000030517578,49.5099983215332,49.650001525878906,43.05229568481445,603300
2018-02-21,49.59000015258789,50.099998474121094,48.900001525878906,48.93000030517578,42.42796325683594,422900
2018-02-22,48.75,49.86000061035156,48.709999084472656,49.70000076293945,43.095638275146484,785600
2018-02-23,49.61000061035156,50.810001373291016,49.61000061035156,50.7599983215332,44.01478576660156,1052200
2018-02-26,50.90999984741211,50.959999084472656,49.77000045776367,50.459999084472656,43.7546501159668,837400
2018-02-27,50.470001220703125,50.650001525878906,49.11000061035156,49.119998931884766,42.59272003173828,777300
2018-02-28,49.33000183105469,49.619998931884766,48.709999084472656,48.72999954223633,42.254547119140625,639400
2018-03-01,48.95000076293945,50.06999969482422,48.810001373291016,49.15999984741211,42.62740707397461,1637000
2018-03-02,48.88999938964844,49.650001525878906,48.470001220703125,48.849998474121094,42.35859680175781,470200
2018-03-05,48.689998626708984,50.2599983215332,48.540000915527344,50.150001525878906,43.4858512878418,768700
2018-03-06,50.09000015258789,50.09000015258789,49.43000030517578,49.720001220703125,43.11298751831055,910400
2018-03-07,49.560001373291016,49.900001525878906,49.0,49.33000183105469,42.77480697631836,923600
2018-03-08,49.04999923706055,49.77000045776367,49.040000915527344,49.54999923706055,43.31681823730469,709800
2018-03-09,49.290000915527344,49.95000076293945,49.290000915527344,49.75,43.49166488647461,933800
2018-03-12,49.90999984741211,50.18000030517578,49.63999938964844,49.72999954223633,43.47418212890625,875200
2018-03-13,49.900001525878906,50.22999954223633,49.599998474121094,49.90999984741211,43.63153839111328,962300
2018-03-14,50.060001373291016,50.650001525878906,49.88999938964844,50.34000015258789,44.007450103759766,753900
2018-03-15,50.2599983215332,50.7599983215332,49.900001525878906,50.11000061035156,43.80636978149414,818100
2018-03-16,50.34000015258789,51.189998626708984,50.130001068115234,51.099998474121094,44.671836853027344,1748300
2018-03-19,51.099998474121094,51.20000076293945,50.5,50.70000076293945,44.32216262817383,724400
2018-03-20,50.81999969482422,51.08000183105469,50.25,50.40999984741211,44.068634033203125,599800
2018-03-21,50.529998779296875,51.209999084472656,50.4900016784668,50.83000183105469,44.4358024597168,728700
2018-03-22,50.79999923706055,51.529998779296875,50.47999954223633,50.560001373291016,44.199771881103516,1155000
2018-03-23,50.689998626708984,50.91999816894531,49.779998779296875,49.97999954223633,43.69272994995117,837300
2018-03-26,50.11000061035156,50.86000061035156,49.7400016784668,50.72999954223633,44.34838104248047,536400
2018-03-27,50.939998626708984,51.93000030517578,50.439998626708984,51.689998626708984,45.187618255615234,809600
2018-03-28,51.79999923706055,52.29999923706055,51.31999969482422,51.939998626708984,45.40616989135742,705000
2018-03-29,52.040000915527344,52.790000915527344,52.02000045776367,52.59000015258789,45.974395751953125,701100
2018-04-02,52.599998474121094,52.77000045776367,51.5,51.790000915527344,45.2750358581543,617800
2018-04-03,51.79999923706055,52.58000183105469,51.560001373291016,52.2599983215332,45.6859130859375,584200
2018-04-04,52.08000183105469,52.25,51.560001373291016,52.099998474121094,45.54603958129883,677100
2018-04-05,52.099998474121094,52.2400016784668,51.40999984741211,52.0099983215332,45.46736145019531,784300
2018-04-06,51.939998626708984,52.130001068115234,51.189998626708984,51.279998779296875,44.82919692993164,456400
2018-04-09,51.349998474121094,51.91999816894531,51.2599983215332,51.4900016784668,45.012779235839844,517500
2018-04-10,51.47999954223633,51.790000915527344,51.36000061035156,51.380001068115234,44.9166145324707,479600
2018-04-11,51.29999923706055,51.709999084472656,51.11000061035156,51.47999954223633,45.0040283203125,538600
2018-04-12,51.400001525878906,51.599998474121094,50.470001220703125,50.650001525878906,44.278438568115234,717300
2018-04-13,50.88999938964844,51.43000030517578,50.810001373291016,51.060001373291016,44.636871337890625,377200
2018-04-16,51.29999923706055,52.0099983215332,51.25,51.95000076293945,45.41490173339844,563800
2018-04-17,52.0099983215332,52.59000015258789,51.880001068115234,52.52000045776367,45.913204193115234,424500
2018-04-18,52.560001373291016,52.93000030517578,52.09000015258789,52.11000061035156,45.55479049682617,492500
2018-04-19,52.029998779296875,52.29999923706055,51.84000015258789,52.130001068115234,45.572265625,486200
2018-04-20,52.279998779296875,52.560001373291016,51.81999969482422,51.86000061035156,45.33624267578125,455400
2018-04-23,52.04999923706055,52.439998626708984,51.88999938964844,52.2400016784668,45.668434143066406,567500
2018-04-24,52.369998931884766,53.25,52.36000061035156,52.970001220703125,46.30660629272461,754400
2018-04-25,52.7400016784668,53.349998474121094,52.5099983215332,53.04999923706055,46.37654113769531,577300
2018-04-26,53.16999816894531,53.86000061035156,52.93000030517578,53.86000061035156,47.08464050292969,479800
2018-04-27,53.65999984741211,54.29999923706055,53.599998474121094,54.279998779296875,47.451805114746094,269900
2018-04-30,54.400001525878906,54.599998474121094,54.150001525878906,54.18000030517578,47.3643798828125,459500
2018-05-01,54.04999923706055,54.33000183105469,53.900001525878906,54.04999923706055,47.250736236572266,400900
2018-05-02,54.15999984741211,54.189998626708984,53.279998779296875,53.38999938964844,46.67375564575195,750000
2018-05-03,53.290000915527344,54.130001068115234,53.220001220703125,54.04999923706055,47.250736236572266,753200
2018-05-04,54.22999954223633,54.9900016784668,54.099998474121094,54.790000915527344,47.897640228271484,540900
2018-05-07,54.75,54.86000061035156,54.150001525878906,54.290000915527344,47.46055221557617,503200
2018-05-08,54.04999923706055,54.04999923706055,52.88999938964844,53.189998626708984,46.49892044067383,853800
2018-05-09,53.43000030517578,53.66999816894531,52.400001525878906,52.959999084472656,46.297855377197266,750200
2018-05-10,53.34000015258789,53.40999984741211,52.77000045776367,53.380001068115234,46.6650276184082,679900
2018-05-11,53.5,53.88999938964844,53.45000076293945,53.790000915527344,47.0234489440918,507000
2018-05-14,53.939998626708984,54.5,53.79999923706055,54.189998626708984,47.373130798339844,789700
2018-05-15,53.849998474121094,54.02000045776367,53.63999938964844,53.900001525878906,47.11960220336914,538300
2018-05-16,54.040000915527344,54.33000183105469,53.36000061035156,53.65999984741211,46.90980911254883,528900
2018-05-17,53.66999816894531,53.91999816894531,52.81999969482422,52.900001525878906,46.24540328979492,651800
2018-05-18,53.0099983215332,53.150001525878906,52.68000030517578,52.83000183105469,46.18421936035156,766200
2018-05-21,52.970001220703125,53.38999938964844,52.689998626708984,53.290000915527344,46.58634567260742,481300
2018-05-22,53.2400016784668,53.66999816894531,53.20000076293945,53.470001220703125,46.74369430541992,521600
2018-05-23,53.54999923706055,54.439998626708984,53.54999923706055,54.220001220703125,47.399349212646484,741200
2018-05-24,54.189998626708984,54.630001068115234,53.88999938964844,54.58000183105469,47.71406555175781,909400
2018-05-25,54.560001373291016,56.310001373291016,54.560001373291016,56.150001525878906,49.086570739746094,1305600
2018-05-29,55.70000076293945,56.619998931884766,55.45000076293945,56.20000076293945,49.48278045654297,1055400
2018-05-30,56.09000015258789,57.279998779296875,55.97999954223633,57.040000915527344,50.222381591796875,825600
2018-05-31,56.95000076293945,57.439998626708984,56.68000030517578,56.70000076293945,49.92301940917969,1845700
2018-06-01,56.599998474121094,56.77000045776367,55.02000045776367,55.08000183105469,48.49665069580078,4459800
2018-06-04,55.2400016784668,55.47999954223633,53.47999954223633,54.0,47.54573440551758,51172100
2018-06-05,54.5,54.7400016784668,53.209999084472656,54.25,47.76585388183594,2904800
2018-06-06,54.04999923706055,54.189998626708984,52.11000061035156,52.290000915527344,46.04011917114258,3643000
2018-06-07,52.25,52.560001373291016,51.7400016784668,51.93000030517578,45.72315979003906,2928600
2018-06-08,52.2599983215332,52.5099983215332,51.2599983215332,51.31999969482422,45.18606185913086,1830800
2018-06-11,51.459999084472656,51.7599983215332,50.88999938964844,51.56999969482422,45.40617752075195,2490700
2018-06-12,51.83000183105469,52.459999084472656,51.470001220703125,52.25,46.0048942565918,2956100
2018-06-13,52.400001525878906,53.119998931884766,51.66999816894531,52.18000030517578,45.943267822265625,2089000
2018-06-14,52.45000076293945,52.75,51.630001068115234,51.95000076293945,45.74074935913086,2494400
2018-06-15,52.060001373291016,53.15999984741211,51.650001525878906,52.779998779296875,46.471553802490234,5928800
2018-06-18,52.779998779296875,53.220001220703125,52.2599983215332,52.93000030517578,46.60363006591797,1874800
2018-06-19,53.2400016784668,54.0,53.09000015258789,53.970001220703125,47.519309997558594,2585700
2018-06-20,53.720001220703125,54.459999084472656,53.29999923706055,54.20000076293945,47.72183609008789,1356000
2018-06-21,54.38999938964844,54.77000045776367,53.90999984741211,54.16999816894531,47.69540786743164,1951200
2018-06-22,54.060001373291016,54.54999923706055,53.959999084472656,54.439998626708984,47.933135986328125,2309400
2018-06-25,54.36000061035156,55.09000015258789,54.029998779296875,54.90999984741211,48.34696578979492,2031600
2018-06-26,54.56999969482422,55.849998474121094,54.56999969482422,55.209999084472656,48.611114501953125,2018100
2018-06-27,55.099998474121094,55.810001373291016,55.0099983215332,55.459999084472656,48.83122634887695,1506700
2018-06-28,55.369998931884766,56.290000915527344,55.29999923706055,55.709999084472656,49.051353454589844,1226500
2018-06-29,55.540000915527344,56.25,55.06999969482422,56.150001525878906,49.43876266479492,2189700
2018-07-02,56.13999938964844,56.88999938964844,56.11000061035156,56.810001373291016,50.019866943359375,1952100
2018-07-03,56.810001373291016,57.06999969482422,56.2599983215332,56.54999923706055,49.79095458984375,849500
2018-07-05,56.54999923706055,56.7400016784668,55.959999084472656,56.560001373291016,49.79975128173828,1523900
2018-07-06,56.45000076293945,57.09000015258789,56.40999984741211,56.7599983215332,49.97584533691406,1242400
2018-07-09,56.70000076293945,56.7400016784668,54.599998474121094,54.77000045776367,48.22370529174805,1308700
2018-07-10,54.369998931884766,55.040000915527344,54.16999816894531,55.0,48.42620849609375,1776400
2018-07-11,55.18000030517578,56.13999938964844,54.93000030517578,55.970001220703125,49.280277252197266,1061900
2018-07-12,55.709999084472656,56.06999969482422,55.349998474121094,55.75,49.086570739746094,1423300
2018-07-13,55.79999923706055,56.06999969482422,55.54999923706055,55.90999984741211,49.227447509765625,888700
2018-07-16,55.7599983215332,56.09000015258789,55.54999923706055,56.0,49.30668640136719,740500
2018-07-17,56.2400016784668,56.400001525878906,55.849998474121094,56.029998779296875,49.33310317993164,1213400
2018-07-18,55.83000183105469,56.029998779296875,55.18000030517578,55.54999923706055,48.91046905517578,680400
2018-07-19,55.650001525878906,56.58000183105469,55.650001525878906,56.150001525878906,49.43876266479492,874500
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,49.051353454589844,817300
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,48.47023010253906,1459900
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,48.41740798950195,1560800
2018-07-25,54.95000076293945,55.529998779296875,54.84000015258789,55.040000915527344,48.46142578125,1937700
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,48.84884262084961,951600
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,48.716766357421875,1013200
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,48.787200927734375,951400
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,49.385929107666016,1155700
2018-08-01,55.810001373291016,56.040000915527344,54.939998626708984,55.599998474121094,48.95449447631836,914600
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,49.1482048034668,1081300
2018-08-03,55.88999938964844,56.63999938964844,55.439998626708984,56.18000030517578,49.46517562866211,1089800
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,49.43876266479492,1159100
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,49.85258102416992,1412100
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,49.63246154785156,1111500
2018-08-09,55.599998474121094,57.31999969482422,55.5099983215332,57.02000045776367,50.20478439331055,1610100
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,50.785892486572266,1507500
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,50.72425842285156,1977300
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.439998626708984,50.574581146240234,1033200
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.689998626708984,50.7946891784668,1423600
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,50.785892486572266,1828500
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,50.95317840576172,3784600
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.849998474121094,50.93557357788086,1413400
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,50.54815673828125,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,50.17835998535156,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,50.13432693481445,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,50.5833740234375,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,50.151939392089844,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,50.50700378417969,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,50.69340896606445,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,50.906436920166016,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,50.64015579223633,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,51.04846954345703,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,51.944984436035156,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,52.32667541503906,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,51.74970245361328,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,51.909481048583984,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,51.84734344482422,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,51.61655807495117,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,51.572174072265625,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,51.27037811279297,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,51.21711730957031,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,51.0218391418457,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,49.628231048583984,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,49.50395965576172,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,49.59272384643555,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,49.39744567871094,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,48.83823013305664,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,48.136985778808594,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,48.20800018310547,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,48.749454498291016,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,48.93586730957031,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,49.21103286743164,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,48.72282791137695,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,49.042381286621094,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,49.45958709716797,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,49.81463623046875,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,50.04542541503906,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,49.805763244628906,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,49.299800872802734,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,49.370819091796875,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,49.46845245361328,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,49.8323860168457,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,49.71699523925781,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,49.93891143798828,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,50.61351776123047,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,50.42710876464844,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,50.08980941772461,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,50.87093734741211,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,50.37385559082031,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,49.81463623046875,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,50.214080810546875,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,49.95665740966797,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,49.699241638183594,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,49.805763244628906,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,49.55722427368164,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,50.00992202758789,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,50.61351776123047,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,50.75554275512695,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,50.72003936767578,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,51.7940788269043,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,52.64622116088867,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,53.019039154052734,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,53.2054328918457,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,53.338584899902344,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,53.36521911621094,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,53.12555694580078,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,52.99241638183594,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,52.06037902832031,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,52.13139724731445,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,52.84151077270508,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,53.24095153808594,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,52.905433654785156,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,52.6280632019043,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,53.12016677856445,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,53.42436599731445,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,53.71963119506836,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,54.37278366088867,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,53.961212158203125,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,54.14015579223633,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,54.247528076171875,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,53.531734466552734,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,53.889625549316406,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,54.166996002197266,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,52.2075309753418,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,52.118064880371094,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,51.9659538269043,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,51.9033317565918,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,52.144901275634766,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,50.024391174316406,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,50.62386703491211,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,50.7580680847168,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,50.579124450683594,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,50.793861389160156,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,49.997554779052734,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,49.80965805053711,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,50.006492614746094,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,50.060184478759766,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,50.650699615478516,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,50.15859603881836,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,50.8743896484375,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,50.52543640136719,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,50.140716552734375,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,50.418067932128906,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,50.3643913269043,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,50.641754150390625,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,50.695438385009766,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,50.82964324951172,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,50.92807388305664,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,51.12491226196289,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,50.80281066894531,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,50.74017333984375,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,50.57017517089844,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,50.73122787475586,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,51.28596496582031,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,51.19648742675781,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,51.37542724609375,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,51.39332580566406,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,51.18754196166992,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,51.5722770690918,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,51.983848571777344,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,51.957008361816406,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,52.16279602050781,1629000
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,52.29701232910156,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,52.270164489746094,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,52.58332443237305,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,53.048580169677734,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,53.13805389404297,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,53.56752014160156,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,49.64860916137695,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,49.78281021118164,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,49.917022705078125,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,49.64860916137695,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,50.024391174316406,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,49.65891647338867,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,49.8754997253418,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,49.70404052734375,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,49.487464904785156,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,49.98377990722656,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,50.31767272949219,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,50.85007858276367,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,51.1929931640625,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,51.373477935791016,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,51.544925689697266,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,52.04124450683594,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,51.319332122802734,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,50.922279357910156,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,50.985443115234375,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,51.74346160888672,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,52.339046478271484,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,52.15856170654297,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,52.745121002197266,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,52.47439956665039,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,52.293922424316406,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,52.38416290283203,1702200
