Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,61.5099983215332,63.47999954223633,61.2400016784668,63.27000045776367,53.04534149169922,1403700
2018-02-15,63.66999816894531,64.44000244140625,62.209999084472656,62.869998931884766,52.709983825683594,1890500
2018-02-16,62.45000076293945,63.5,62.220001220703125,63.04999923706055,52.86088943481445,1643700
2018-02-20,62.560001373291016,63.349998474121094,62.41999816894531,62.70000076293945,52.56745910644531,1444800
2018-02-21,62.779998779296875,64.41999816894531,62.779998779296875,63.29999923706055,53.070491790771484,1715400
2018-02-22,63.43000030517578,63.790000915527344,62.150001525878906,62.369998931884766,52.2907829284668,1680200
2018-02-23,62.77000045776367,63.2400016784668,62.40999984741211,63.150001525878906,52.944732666015625,984400
2018-02-26,63.540000915527344,64.08999633789062,63.279998779296875,63.97999954223633,53.640602111816406,1157200
2018-02-27,63.779998779296875,64.7300033569336,63.560001373291016,63.56999969482422,53.2968635559082,1412000
2018-02-28,63.810001373291016,64.16999816894531,62.31999969482422,62.33000183105469,52.25725173950195,1914000
2018-03-01,62.369998931884766,62.86000061035156,61.029998779296875,61.189998626708984,51.30147933959961,2860000
2018-03-02,60.45000076293945,61.25,59.41999816894531,61.09000015258789,51.64811325073242,1467300
2018-03-05,60.52000045776367,61.86000061035156,60.08000183105469,61.369998931884766,51.88483428955078,2383300
2018-03-06,61.7599983215332,62.0,61.130001068115234,61.59000015258789,52.070831298828125,1223500
2018-03-07,60.869998931884766,61.81999969482422,60.689998626708984,61.58000183105469,52.062374114990234,1631300
2018-03-08,61.63999938964844,61.790000915527344,60.65999984741211,61.369998931884766,51.88483428955078,2066600
2018-03-09,61.7599983215332,63.150001525878906,61.720001220703125,63.04999923706055,53.30517578125,2041700
2018-03-12,63.119998931884766,63.40999984741211,62.83000183105469,63.04999923706055,53.30517578125,1376900
2018-03-13,63.459999084472656,63.58000183105469,62.5099983215332,62.68000030517578,52.992366790771484,1552300
2018-03-14,63.13999938964844,63.13999938964844,61.810001373291016,62.04999923706055,52.45973205566406,896100
2018-03-15,62.2599983215332,62.56999969482422,61.939998626708984,61.970001220703125,52.3921012878418,1100400
2018-03-16,62.25,62.86000061035156,61.849998474121094,62.11000061035156,52.51046371459961,2401000
2018-03-19,62.119998931884766,62.43000030517578,61.040000915527344,61.619998931884766,52.096195220947266,1359300
2018-03-20,61.95000076293945,62.43000030517578,61.63999938964844,61.7400016784668,52.19764709472656,1004500
2018-03-21,61.88999938964844,62.9900016784668,61.63999938964844,62.20000076293945,52.5865592956543,1150900
2018-03-22,61.38999938964844,62.869998931884766,59.84000015258789,59.93000030517578,50.66740036010742,3352600
2018-03-23,60.2599983215332,60.380001068115234,57.619998931884766,57.7599983215332,48.832786560058594,1509500
2018-03-26,58.599998474121094,59.5,57.95000076293945,59.22999954223633,50.07558822631836,2198700
2018-03-27,59.27000045776367,60.2599983215332,58.380001068115234,58.790000915527344,49.70359420776367,1628800
2018-03-28,58.97999954223633,59.83000183105469,58.369998931884766,59.400001525878906,50.21931457519531,1778400
2018-03-29,59.540000915527344,61.27000045776367,59.11000061035156,60.90999984741211,51.49592590332031,2544800
2018-04-02,60.619998931884766,61.41999816894531,58.5,59.41999816894531,50.23621368408203,3180400
2018-04-03,59.68000030517578,60.33000183105469,59.02000045776367,60.189998626708984,50.887210845947266,2643700
2018-04-04,59.290000915527344,61.25,58.7599983215332,61.040000915527344,51.605838775634766,1991200
2018-04-05,61.34000015258789,61.61000061035156,60.9900016784668,61.310001373291016,51.834110260009766,1952300
2018-04-06,60.689998626708984,61.18000030517578,58.93000030517578,59.61000061035156,50.396854400634766,2293100
2018-04-09,59.84000015258789,60.72999954223633,59.560001373291016,59.630001068115234,50.41376495361328,1737400
2018-04-10,60.380001068115234,61.459999084472656,60.2599983215332,61.06999969482422,51.631202697753906,1923500
2018-04-11,60.33000183105469,60.84000015258789,60.09000015258789,60.18000030517578,50.87874984741211,2129700
2018-04-12,60.689998626708984,61.38999938964844,60.349998474121094,61.04999923706055,51.61429977416992,1219600
2018-04-13,61.77000045776367,61.9900016784668,60.43000030517578,60.650001525878906,51.27611541748047,1850200
2018-04-16,60.959999084472656,61.529998779296875,60.599998474121094,61.060001373291016,51.622745513916016,1819200
2018-04-17,61.689998626708984,61.689998626708984,60.029998779296875,60.25,50.93793487548828,3484300
2018-04-18,60.41999816894531,61.27000045776367,60.380001068115234,60.88999938964844,51.4790153503418,1792900
2018-04-19,60.900001525878906,61.5,60.619998931884766,61.0,51.57201385498047,1246700
2018-04-20,61.189998626708984,61.33000183105469,60.47999954223633,60.88999938964844,51.4790153503418,1832200
2018-04-23,61.16999816894531,61.66999816894531,60.970001220703125,61.459999084472656,51.9609260559082,1627400
2018-04-24,61.54999923706055,62.06999969482422,60.58000183105469,61.04999923706055,51.61429977416992,1950200
2018-04-25,61.20000076293945,61.41999816894531,60.560001373291016,61.08000183105469,51.6396598815918,1178100
2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,51.800296783447266,1155800
2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,51.115478515625,2129500
2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,50.067134857177734,1960700
2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,49.28932189941406,1443600
2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,48.021156311035156,2199800
2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,47.209529876708984,2063700
2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,48.31706237792969,1018800
2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,48.32551956176758,958800
2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,48.55379104614258,1808800
2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,48.798973083496094,1428800
2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,49.66976547241211,1447800
2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,49.906494140625,1111300
2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,49.9741325378418,820300
2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,50.01640701293945,1739500
2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,50.24467086791992,1291400
2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,50.379947662353516,1942100
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,49.7120475769043,1482800
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,50.03331756591797,1923400
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,50.69275665283203,1171000
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,50.22776412963867,1214800
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,49.51759719848633,1140900
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,49.23014831542969,881300
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,46.702266693115234,1596400
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,47.649169921875,1480500
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,47.175716400146484,1897400
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,48.17418670654297,1387300
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,47.95231628417969,891400
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,47.756019592285156,1932800
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,48.566749572753906,1328900
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,48.336334228515625,1152400
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,48.336334228515625,0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,48.95078659057617,1133400
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,48.43873596191406,1372600
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,48.27659606933594,1323000
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,48.01205062866211,1347500
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,48.13151931762695,4352800
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,47.83283233642578,1159200
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,47.6024169921875,1210400
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,47.73041915893555,1507300
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,47.482940673828125,1587600
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,47.5000114440918,1970600
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,46.80875015258789,1302900
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,46.22844696044922,1139200
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,44.87154769897461,1559100
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,45.20438003540039,1157300
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,45.18730926513672,1486700
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,45.11050033569336,1302800
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,45.4262580871582,1159000
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,45.68227005004883,1175300
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,45.75907897949219,1600300
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,47.098907470703125,1469900
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,46.740482330322266,1386700
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,45.57133865356445,1436900
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,45.43478775024414,1131200
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,45.36651611328125,1175500
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,46.151649475097656,1414200
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,46.817291259765625,1872500
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,47.54267883300781,1862200
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,46.54420471191406,1128800
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,46.10896301269531,1388400
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,46.67220687866211,1098100
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,46.79168701171875,1230700
2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,46.953834533691406,1408800
2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,47.34639358520508,1255200
2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,49.27507019042969,2142700
2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,49.72737503051758,1550900
2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,49.56522750854492,2738700
2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,48.01205062866211,2019000
2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,47.49147415161133,1643600
2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,47.63654708862305,1039900
2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,47.87549591064453,1044500
2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,48.105918884277344,1255200
2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,48.04618835449219,788400
2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,47.482940673828125,800000
2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,46.06630325317383,1145500
2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,45.75053787231445,844000
2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,46.43326950073242,985800
2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,46.245506286621094,1558200
2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,47.34639358520508,1353500
2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,47.55121612548828,1432700
2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,47.534149169921875,950900
2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,48.20832443237305,1414200
2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,47.95231628417969,850500
2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,47.18424987792969,732600
2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,47.37199401855469,533000
2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,48.16565704345703,707300
2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,48.00351333618164,842600
2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,47.74748992919922,830500
2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,47.15011978149414,853300
2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,47.098907470703125,1244400
2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,47.54267883300781,1166600
2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,48.249176025390625,1703000
2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,48.007938385009766,1639500
2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,47.43928909301758,1695100
2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,47.61159896850586,807300
2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,47.27558135986328,980800
2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,46.98263931274414,910000
2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,47.2497444152832,1035900
2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,49.05907440185547,1484400
2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,49.06769561767578,1737000
2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,49.731117248535156,1162900
2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,50.661643981933594,1292600
2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,51.169986724853516,1265100
2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,51.299217224121094,1780600
2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,50.4203987121582,935500
2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,50.21361541748047,1330500
2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,49.98960494995117,1489000
2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,50.51517868041992,1682800
2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,50.480712890625,2336100
2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,50.48933029174805,1693100
2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,50.71334457397461,1403100
2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,51.53185272216797,1763700
2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,52.186668395996094,2059300
2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,51.69554901123047,1496300
2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,52.25558853149414,1098000
2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,51.87648391723633,1139600
2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,50.541019439697266,1348400
2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,47.921775817871094,1476500
2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,47.508209228515625,2516200
2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,47.025733947753906,2412600
2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,47.01710891723633,2085900
2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,47.456512451171875,1657000
2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,46.3795280456543,1203800
2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,46.14690017700195,2787700
2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,45.2680778503418,2259500
2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,44.2772331237793,2740800
2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,42.1577262878418,1982700
2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,42.58851623535156,3481700
2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,39.61602783203125,3215400
2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,39.460941314697266,2302700
2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,39.84865951538086,2952500
2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,40.5551643371582,2518000
2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,41.50291442871094,2777300
2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,40.97734451293945,2202300
2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,41.390907287597656,1652100
2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,41.59769058227539,1360700
2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,42.571292877197266,1998900
2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,42.67467498779297,1695000
2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,42.47651290893555,2887500
2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,41.856170654296875,2233900
2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,42.218040466308594,1586400
2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,41.63215255737305,1934900
2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,41.80447006225586,1550100
2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,41.563232421875,2004800
2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,42.23526382446289,2476100
2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,41.3564453125,2576300
2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,41.76138687133789,2062100
2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,41.62353515625,668300
2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,42.20942306518555,1574300
2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,42.114646911621094,1404900
2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,43.38980484008789,1597400
2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,42.80392837524414,1334600
2018-11-30,49.09000015258789,49.47999954223633,48.79999923706055,49.31999969482422,42.96071243286133,2815700
2018-12-03,49.81999969482422,50.029998779296875,47.79999923706055,48.310001373291016,42.080936431884766,3282200
2018-12-04,47.810001373291016,48.02000045776367,45.560001373291016,45.869998931884766,39.95555877685547,2160200
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,39.223854064941406,2191300
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,38.67509460449219,1661100
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,37.39463806152344,1900200
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,36.6455192565918,2043200
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,37.26396560668945,2121600
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,37.67336654663086,1472500
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,37.995662689208984,2430700
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,38.1263313293457,2433700
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,38.03050231933594,1865200
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,37.68207931518555,2236100
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,37.56884765625,2250300
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,36.236114501953125,4703200
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,35.78316879272461,813300
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,37.77789306640625,1705900
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,38.30924606323242,1986500
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,37.94340133666992,1834300
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,38.47474670410156,1666700
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,38.64024353027344,1778700
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,37.795318603515625,1366100
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,39.459041595458984,1650500
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,39.74649429321289,1249000
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,39.319671630859375,1951300
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,39.72036361694336,2022400
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,39.99910354614258,1483200
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,40.086212158203125,1776300
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,40.80047607421875,1286700
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,41.305686950683594,1681100
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,42.04609298706055,1482300
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,42.6906852722168,1373700
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,43.64012908935547,2378200
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,43.13492202758789,1551700
2019-01-23,49.86000061035156,49.939998626708984,48.380001068115234,48.91999816894531,42.61228942871094,1591800
2019-01-24,48.88999938964844,49.56999969482422,48.7400016784668,49.099998474121094,42.769073486328125,1246600
2019-01-25,49.70000076293945,50.29999923706055,49.470001220703125,50.08000183105469,43.62271499633789,1690400
2019-01-28,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,43.37010955810547,1596000
2019-01-29,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,43.22202682495117,1599000
2019-01-30,47.099998474121094,48.459999084472656,46.75,48.13999938964844,41.932861328125,3652500
2019-01-31,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,43.61400604248047,4620900
2019-02-01,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,43.213321685791016,2106700
2019-02-04,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,43.291709899902344,1994000
2019-02-05,49.400001525878906,49.54999923706055,48.58000183105469,48.849998474121094,42.551307678222656,1907400
2019-02-06,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,42.481624603271484,1437000
2019-02-07,48.630001068115234,48.72999954223633,47.439998626708984,47.959999084472656,41.776065826416016,1663900
2019-02-08,47.58000183105469,48.099998474121094,46.560001373291016,47.83000183105469,41.662837982177734,1659200
2019-02-11,48.060001373291016,48.5099983215332,47.599998474121094,48.380001068115234,42.14191436767578,1216700
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,42.507755279541016,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,42.864898681640625,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,42.551307678222656,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,44.24116516113281,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,44.73767852783203,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,45.48678207397461,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,45.33871078491211,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,46.052974700927734,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,46.24460983276367,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,45.80037307739258,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,45.6609992980957,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,45.852630615234375,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,45.236572265625,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,45.20136642456055,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,45.39499282836914,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,44.840538024902344,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,44.00444412231445,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,43.925235748291016,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,44.52370071411133,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,44.67331314086914,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,44.98134231567383,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,45.49179458618164,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,45.91423797607422,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,46.459896087646484,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,45.70302200317383,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,44.61170959472656,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,45.26296615600586,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,43.5203971862793,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,43.13315200805664,1494800
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,44.13645935058594,1295700
