Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,198.58876037597656,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,199.0731964111328,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,200.943115234375,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,201.74725341796875,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,202.8130340576172,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,203.40403747558594,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,207.027587890625,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,204.20822143554688,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,206.75631713867188,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,209.0816192626953,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,208.1127166748047,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,210.03109741210938,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,210.1182861328125,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,210.37986755371094,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,209.33349609375,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,212.9376983642578,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,215.9896240234375,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,215.96055603027344,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,212.03665161132812,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,213.07333374023438,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,214.6138153076172,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,215.89276123046875,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,209.75979614257812,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,213.2186737060547,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,214.65260314941406,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,216.75502014160156,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,216.46438598632812,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,216.42562866210938,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,219.94261169433594,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,219.24502563476562,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,217.22010803222656,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,215.57302856445312,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,213.81936645507812,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,215.0304718017578,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,216.63876342773438,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,214.9238739013672,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,216.435302734375,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,219.448486328125,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,223.33364868164062,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,224.33155822753906,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,225.37794494628906,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,227.23817443847656,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,225.04852294921875,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,227.3931884765625,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,228.61398315429688,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,229.01121520996094,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,225.0388641357422,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,224.2346954345703,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,227.78074645996094,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,225.38763427734375,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,225.1454315185547,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,225.8527069091797,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,224.244384765625,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,225.52330017089844,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,228.34268188476562,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,229.902587890625,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,231.43338012695312,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,230.59046936035156,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,232.0728302001953,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,232.0728302001953,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,230.84234619140625,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,230.9973907470703,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,231.2589874267578,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,232.51852416992188,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,234.89224243164062,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,235.6867218017578,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,231.98562622070312,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,252.26402282714844,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,252.5353546142578,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,249.82249450683594,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,250.96575927734375,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,252.67098999023438,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,253.756103515625,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,252.6418914794922,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,253.5429229736328,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,252.57406616210938,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,254.66683959960938,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,252.33181762695312,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,250.96575927734375,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,250.3650360107422,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,243.302001953125,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,249.1830291748047,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,250.40380859375,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,256.0619812011719,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,255.21910095214844,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,253.2620086669922,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,257.88348388671875,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,248.7276611328125,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,251.92491149902344,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,256.1685485839844,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,259.48211669921875,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,259.50146484375,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,259.3173828125,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,256.2266845703125,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,248.06883239746094,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,252.23495483398438,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,253.01971435546875,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,254.0176544189453,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,256.3623352050781,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,255.58721923828125,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,251.8377227783203,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,255.7906951904297,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,258.920166015625,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,257.9028015136719,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,247.70065307617188,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,241.21896362304688,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,238.3607940673828,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,238.8355255126953,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,239.000244140625,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,239.75595092773438,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,242.16842651367188,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,241.8971405029297,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,243.5926513671875,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,245.87921142578125,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,246.72210693359375,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,244.29025268554688,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,258.3194274902344,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,259.6758728027344,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,257.8447265625,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,259.75335693359375,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,254.22117614746094,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,250.8882293701172,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,250.57821655273438,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,254.67649841308594,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,252.84535217285156,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,252.22525024414062,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,255.36439514160156,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,257.78662109375,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,259.27862548828125,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,257.66064453125,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,261.06134033203125,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,258.6585693359375,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,259.9762268066406,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,260.92572021484375,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,261.5845031738281,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,257.8447265625,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,259.7824401855469,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,263.8613586425781,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,261.9236145019531,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,263.3284912109375,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,265.9734802246094,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,267.65936279296875,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,260.3056335449219,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,260.5187683105469,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,261.3229675292969,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,258.67791748046875,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,256.70147705078125,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,256.3100891113281,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,255.2144012451172,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,254.95030212402344,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,253.22854614257812,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,249.6969451904297,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,253.7274627685547,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,250.5578155517578,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,250.57740783691406,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,252.29916381835938,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,253.82528686523438,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,248.12193298339844,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,248.57191467285156,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,245.4218292236328,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,250.48934936523438,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,254.6666259765625,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,251.47740173339844,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,250.3328094482422,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,249.83389282226562,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,249.41322326660156,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,249.16868591308594,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,250.65565490722656,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,248.29798889160156,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,250.3426055908203,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,252.44590759277344,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,253.61985778808594,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,256.1242370605469,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,255.0677032470703,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,255.09706115722656,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,260.1058654785156,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,262.1896057128906,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,265.6038513183594,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,264.97772216796875,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,262.97222900390625,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,262.3070373535156,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,263.16790771484375,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,262.53204345703125,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,263.2363586425781,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,264.9092712402344,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,263.7157287597656,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,264.4005126953125,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,264.2048645019531,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,269.3017578125,702100
2020-01-09,273.05999755859375,282.8900146484375,273.05999755859375,279.3500061035156,273.28338623046875,810800
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,272.7844543457031,320200
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,276.7073669433594,409500
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,275.40618896484375,446900
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,278.45849609375,425500
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,280.287841796875,354100
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,278.057373046875,488800
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,275.9149169921875,469800
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,276.20843505859375,325700
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,279.8085021972656,322800
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,277.2845153808594,244200
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,272.5691833496094,516800
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,271.92352294921875,335400
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,274.16375732421875,480200
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,277.04974365234375,334600
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,272.91162109375,696900
2020-02-03,280.4100036621094,284.79998779296875,279.30999755859375,282.010009765625,275.8855895996094,480000
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,279.7497863769531,529900
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,285.0129089355469,576100
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,287.2727966308594,438700
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,285.2477722167969,366100
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,286.2651672363281,385000
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,287.1162414550781,263100
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,290.6673889160156,417100
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,291.62615966796875,442100
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,294.3457946777344,263800
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,295.9404296875,386600
2020-02-19,303.79998779296875,304.80999755859375,302.7300109863281,304.260009765625,297.65240478515625,296000
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,291.2348937988281,585100
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,286.9891052246094,500300
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,281.9019775390625,592300
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,273.80181884765625,875400
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,277.7442932128906,707400
2020-02-27,277.79998779296875,280.45001220703125,269.30999755859375,269.54998779296875,263.6961669921875,932800
2020-02-28,255.52000427246094,267.5199890136719,255.0,266.739990234375,260.9472351074219,1392300
2020-03-02,266.05999755859375,279.760009765625,264.4700012207031,279.6000061035156,273.52789306640625,1058100
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,266.4549255371094,895700
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,279.89654541015625,681800
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,269.0669250488281,651900
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,266.4060363769531,835500
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789062,245.3925018310547,1113400
2020-03-10,257.260009765625,268.8999938964844,253.24000549316406,268.4200134277344,262.5906677246094,911600
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210938,244.97183227539062,644500
2020-03-12,231.97999572753906,236.02000427246094,214.24000549316406,225.69000244140625,220.78868103027344,1942700
2020-03-13,233.25,244.07000732421875,223.61000061035156,243.5800018310547,238.2901611328125,1253500
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683594,198.11207580566406,1741000
2020-03-17,206.55999755859375,210.64999389648438,195.85000610351562,209.1199951171875,204.57852172851562,1878200
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,174.11480712890625,1914300
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,179.02578735351562,1430900
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,171.28756713867188,2573700
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,153.64910888671875,1642900
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,170.0255889892578,1375700
2020-03-25,174.22000122070312,200.55999755859375,168.86000061035156,192.3300018310547,188.1531524658203,1677200
2020-03-26,194.36000061035156,197.97999572753906,182.5399932861328,192.5800018310547,188.39773559570312,1731000
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,177.6268310546875,1005600
2020-03-30,181.89999389648438,183.60000610351562,175.35000610351562,180.4499969482422,176.53115844726562,1073800
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,169.4581756591797,1613600
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,159.15684509277344,1114200
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,161.60255432128906,1437300
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,160.66342163085938,1007900
2020-04-06,169.0,180.60000610351562,168.27999877929688,179.49000549316406,175.5919952392578,1343000
2020-04-07,190.77999877929688,195.3300018310547,185.35000610351562,185.89999389648438,181.86279296875,1611100
2020-04-08,188.47999572753906,193.97000122070312,185.50999450683594,192.41000366210938,188.2314453125,942900
2020-04-09,197.94000244140625,207.14999389648438,197.50999450683594,198.74000549316406,194.42396545410156,934400
2020-04-13,198.75,198.85000610351562,191.4600067138672,195.0800018310547,190.84344482421875,761500
2020-04-14,200.66000366210938,203.9499969482422,198.63999938964844,201.6999969482422,197.3196563720703,845000
2020-04-15,196.75999450683594,197.00999450683594,186.11000061035156,187.07000732421875,183.0074005126953,915200
2020-04-16,189.32000732421875,191.1300048828125,186.49000549316406,190.63999938964844,186.49986267089844,763300
2020-04-17,198.99000549316406,204.75,196.61000061035156,204.16000366210938,199.7262725830078,812000
2020-04-20,200.02000427246094,202.5500030517578,193.2100067138672,193.91000366210938,189.69886779785156,775100
2020-04-21,189.85000610351562,191.88999938964844,187.97999572753906,190.5,186.36289978027344,698400
2020-04-22,193.60000610351562,198.8000030517578,192.8000030517578,197.44000244140625,193.15219116210938,669200
2020-04-23,198.16000366210938,203.55999755859375,198.16000366210938,199.4199981689453,195.0891876220703,955800
2020-04-24,201.27999877929688,202.6699981689453,198.27000427246094,200.17999267578125,195.83265686035156,760900
2020-04-27,201.67999267578125,213.05999755859375,200.0,212.47000122070312,207.8557891845703,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210938,218.1699981689453,213.4320068359375,1216400
2020-04-29,223.10000610351562,232.10000610351562,221.27000427246094,230.9499969482422,225.9344482421875,997000
2020-04-30,228.0,228.25999450683594,221.00999450683594,221.8300018310547,217.01251220703125,827000
2020-05-01,216.97999572753906,218.14999389648438,210.97000122070312,211.80999755859375,207.21011352539062,806700
2020-05-04,209.3000030517578,210.22999572753906,206.3800048828125,209.63999938964844,205.08721923828125,706800
2020-05-05,211.60000610351562,214.88999938964844,210.35000610351562,210.74000549316406,206.16336059570312,525300
2020-05-06,212.0,212.69000244140625,208.14999389648438,210.1699981689453,205.60574340820312,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.39999389648438,208.7655792236328,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,213.4711151123047,374900
2020-05-11,215.77000427246094,216.75999450683594,213.0500030517578,214.3800048828125,209.7243194580078,445700
2020-05-12,215.0,216.11000061035156,205.7100067138672,205.75,201.28172302246094,750200
2020-05-13,202.1999969482422,203.47999572753906,197.13999938964844,199.47000122070312,195.13809204101562,1359800
2020-05-14,204.91000366210938,229.24000549316406,204.24000549316406,228.7100067138672,223.74310302734375,2393100
2020-05-15,225.85000610351562,230.66000366210938,222.8800048828125,227.4199981689453,222.48110961914062,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,231.29542541503906,999200
2020-05-19,237.41000366210938,244.36000061035156,236.02999877929688,238.97999572753906,233.79005432128906,1054300
2020-05-20,240.60000610351562,243.47999572753906,238.75999450683594,240.52999877929688,235.306396484375,952500
2020-05-21,241.58999633789062,245.72000122070312,240.80999755859375,242.55999755859375,237.2923126220703,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.64999389648438,235.42379760742188,436300
2020-05-26,249.1199951171875,254.99000549316406,247.14999389648438,252.72999572753906,247.241455078125,854400
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,246.1164093017578,750300
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,246.25340270996094,483500
2020-05-29,251.5,251.5,243.08999633789062,247.9600067138672,242.57504272460938,1246600
