Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,200.10000610351562,204.6199951171875,199.75999450683594,201.99000549316406,196.28407287597656,253600
2018-02-22,203.0,203.8699951171875,198.47999572753906,199.39999389648438,193.7672576904297,215200
2018-02-23,199.42999267578125,200.16000366210938,197.52999877929688,197.67999267578125,192.09584045410156,150100
2018-02-26,198.22000122070312,200.19000244140625,196.89999389648438,199.6699981689453,194.02963256835938,115100
2018-02-27,199.77000427246094,203.0800018310547,199.77000427246094,201.00999450683594,195.331787109375,130200
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.39999389648438,196.68252563476562,212000
2018-03-01,202.57000732421875,206.7100067138672,200.24000549316406,205.60000610351562,199.79212951660156,298900
2018-03-02,203.99000549316406,208.4600067138672,200.6199951171875,202.8800048828125,197.1490020751953,483900
2018-03-05,201.63999938964844,210.25,200.60000610351562,209.1999969482422,203.29043579101562,337400
2018-03-06,209.25,212.5500030517578,208.25999450683594,211.47000122070312,205.49630737304688,285100
2018-03-07,210.0,213.41000366210938,208.11000061035156,212.47999572753906,206.47776794433594,296800
2018-03-08,212.99000549316406,218.3300018310547,212.1999969482422,216.72999572753906,210.6077117919922,224000
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,212.69700622558594,192100
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.14999389648438,216.8463897705078,225500
2018-03-13,223.77000427246094,227.05999755859375,223.77000427246094,223.97000122070312,217.6432647705078,472400
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,217.2545166015625,159600
2018-03-15,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789062,217.7598114013672,203800
2018-03-16,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789062,218.2456817626953,265300
2018-03-19,224.4499969482422,226.6300048828125,220.41000366210938,222.75,216.45765686035156,165300
2018-03-20,223.30999755859375,229.83999633789062,223.30999755859375,224.22000122070312,217.8861541748047,267400
2018-03-21,223.77000427246094,225.66000366210938,220.97999572753906,223.3699951171875,217.06016540527344,214100
2018-03-22,222.5399932861328,226.19000244140625,221.1699981689453,221.24000549316406,214.99034118652344,198300
2018-03-23,221.3300018310547,221.83999633789062,218.1199951171875,219.5399932861328,213.33836364746094,322100
2018-03-26,221.55999755859375,222.5399932861328,218.6300048828125,221.7100067138672,215.44703674316406,187500
2018-03-27,222.32000732421875,222.7100067138672,216.77999877929688,217.27999877929688,211.14219665527344,257000
2018-03-28,217.27000427246094,218.14999389648438,211.75999450683594,212.97999572753906,206.9636688232422,290200
2018-03-29,213.77999877929688,217.9600067138672,213.44000244140625,217.44000244140625,211.29766845703125,153900
2018-04-02,217.5,218.7100067138672,210.30999755859375,212.27000427246094,206.2737274169922,171200
2018-04-03,213.38999938964844,216.27000427246094,210.00999450683594,213.41000366210938,207.3815155029297,262800
2018-04-04,210.3300018310547,213.44000244140625,206.6199951171875,212.24000549316406,206.24456787109375,290900
2018-04-05,212.61000061035156,213.6300048828125,208.2100067138672,208.44000244140625,202.55191040039062,280300
2018-04-06,208.05999755859375,208.30999755859375,202.83999633789062,206.67999267578125,200.8416290283203,305000
2018-04-09,208.52999877929688,211.66000366210938,207.5500030517578,207.80999755859375,201.939697265625,155800
2018-04-10,209.99000549316406,212.0399932861328,205.99000549316406,206.3800048828125,200.55010986328125,177500
2018-04-11,204.88999938964844,206.6699981689453,202.89999389648438,205.85000610351562,200.03504943847656,308500
2018-04-12,205.2899932861328,206.0,201.75,203.47999572753906,197.73204040527344,299500
2018-04-13,203.49000549316406,203.6699981689453,200.0500030517578,202.07000732421875,196.3618621826172,233500
2018-04-16,202.55999755859375,205.66000366210938,202.55999755859375,204.39999389648438,198.6260223388672,155400
2018-04-17,205.02999877929688,207.14999389648438,205.02999877929688,205.99000549316406,200.171142578125,234700
2018-04-18,207.32000732421875,208.67999267578125,200.92999267578125,203.08999633789062,197.3530731201172,219400
2018-04-19,203.1199951171875,205.30999755859375,202.35000610351562,202.6699981689453,196.94496154785156,160900
2018-04-20,203.02999877929688,205.0800018310547,201.97999572753906,202.5,196.77969360351562,295600
2018-04-23,202.9499969482422,203.85000610351562,198.77999877929688,202.05999755859375,196.35214233398438,182000
2018-04-24,202.52000427246094,204.4499969482422,199.8699951171875,200.8800048828125,195.20545959472656,170500
2018-04-25,201.4600067138672,203.58999633789062,195.3699951171875,199.2899932861328,193.660400390625,276400
2018-04-26,199.08999633789062,202.13999938964844,196.49000549316406,199.47999572753906,193.84500122070312,167500
2018-04-27,199.49000549316406,199.50999450683594,196.77999877929688,199.25999450683594,193.63124084472656,148800
2018-04-30,199.4600067138672,202.75999450683594,198.1699981689453,198.6300048828125,193.01904296875,221900
2018-05-01,198.0500030517578,201.88999938964844,196.27999877929688,201.52000427246094,195.82736206054688,190100
2018-05-02,201.17999267578125,203.6199951171875,200.19000244140625,202.02000427246094,196.31326293945312,132600
2018-05-03,201.5800018310547,202.3800048828125,197.42999267578125,199.0,193.37855529785156,205300
2018-05-04,198.1699981689453,202.97000122070312,196.4199981689453,201.74000549316406,196.0411834716797,203400
2018-05-07,201.83999633789062,205.5,201.83999633789062,204.02000427246094,198.25674438476562,85600
2018-05-08,203.55999755859375,204.60000610351562,201.44000244140625,203.3000030517578,197.9646759033203,124800
2018-05-09,203.32000732421875,206.94000244140625,201.7899932861328,205.75,200.35035705566406,221300
2018-05-10,205.6999969482422,205.9199981689453,203.77999877929688,204.61000061035156,199.24026489257812,107800
2018-05-11,204.5,206.10000610351562,203.5500030517578,205.72999572753906,200.33087158203125,79700
2018-05-14,205.72999572753906,205.72999572753906,199.3699951171875,199.6300048828125,194.39097595214844,167100
2018-05-15,199.8800048828125,202.64999389648438,198.61000061035156,201.32000732421875,196.03660583496094,177200
2018-05-16,201.52999877929688,203.66000366210938,199.25,202.24000549316406,196.93246459960938,129200
2018-05-17,201.91000366210938,203.0,200.3800048828125,202.82000732421875,197.49725341796875,97800
2018-05-18,203.30999755859375,206.1999969482422,201.69000244140625,204.72000122070312,199.34738159179688,163500
2018-05-21,205.24000549316406,210.8699951171875,205.24000549316406,210.58999633789062,205.06332397460938,167600
2018-05-22,210.5,213.0800018310547,208.94000244140625,210.30999755859375,204.79066467285156,139700
2018-05-23,209.3699951171875,210.19000244140625,207.89999389648438,210.00999450683594,204.49853515625,148700
2018-05-24,210.33999633789062,211.9600067138672,208.64999389648438,211.8300018310547,206.27078247070312,138000
2018-05-25,211.75999450683594,211.75999450683594,209.7100067138672,210.5500030517578,205.02439880371094,147300
2018-05-29,209.64999389648438,211.38999938964844,208.41000366210938,210.94000244140625,205.40415954589844,156100
2018-05-30,211.22999572753906,216.32000732421875,211.22999572753906,216.14999389648438,210.4774169921875,204800
2018-05-31,214.94000244140625,217.6999969482422,213.2100067138672,213.64999389648438,208.0430145263672,161400
2018-06-01,215.94000244140625,218.97000122070312,214.72000122070312,216.85000610351562,211.1590576171875,183500
2018-06-04,216.88999938964844,218.36000061035156,214.6699981689453,217.9499969482422,212.23016357421875,136900
2018-06-05,216.0,218.25,207.05999755859375,208.6999969482422,203.22291564941406,250400
2018-06-06,208.49000549316406,211.63999938964844,208.49000549316406,211.27000427246094,205.72547912597656,142700
2018-06-07,212.52000427246094,215.72999572753906,211.55999755859375,212.4499969482422,206.87451171875,135700
2018-06-08,212.8300018310547,215.86000061035156,211.44000244140625,214.88999938964844,209.25045776367188,169800
2018-06-11,215.42999267578125,218.6999969482422,215.42999267578125,218.13999938964844,212.41517639160156,143500
2018-06-12,217.91000366210938,219.97999572753906,213.07000732421875,215.47000122070312,209.8152618408203,111800
2018-06-13,216.58999633789062,218.35000610351562,213.7100067138672,216.72000122070312,211.0324249267578,124300
2018-06-14,217.69000244140625,218.5500030517578,215.35000610351562,217.30999755859375,211.6069793701172,159800
2018-06-15,216.66000366210938,216.66000366210938,212.19000244140625,215.11000061035156,209.46473693847656,276200
2018-06-18,214.4600067138672,216.1199951171875,212.49000549316406,213.8699951171875,208.25723266601562,176300
2018-06-19,212.10000610351562,214.4600067138672,211.47999572753906,214.3300018310547,208.70516967773438,184700
2018-06-20,214.3300018310547,216.22000122070312,210.83999633789062,213.0399932861328,207.44903564453125,179500
2018-06-21,212.50999450683594,212.9199981689453,210.1699981689453,211.69000244140625,206.13441467285156,150500
2018-06-22,213.47999572753906,217.52999877929688,210.25999450683594,211.0,205.46258544921875,176300
2018-06-25,210.0800018310547,210.99000549316406,204.4499969482422,205.4199981689453,200.02899169921875,152100
2018-06-26,204.80999755859375,205.92999267578125,201.16000366210938,202.7100067138672,197.39016723632812,315300
2018-06-27,202.1999969482422,208.77000427246094,199.91000366210938,200.30999755859375,195.0531463623047,188100
2018-06-28,200.7100067138672,203.2100067138672,199.55999755859375,202.64999389648438,197.33169555664062,187500
2018-06-29,202.8800048828125,204.60000610351562,196.80999755859375,197.86000061035156,192.66741943359375,200600
2018-07-02,196.2899932861328,201.19000244140625,195.13999938964844,200.72000122070312,195.4523468017578,215900
2018-07-03,202.00999450683594,203.0399932861328,198.94000244140625,199.60000610351562,194.36175537109375,165100
2018-07-05,199.5800018310547,200.1999969482422,196.5500030517578,199.7899932861328,194.54673767089844,188000
2018-07-06,199.67999267578125,204.17999267578125,197.7899932861328,202.5500030517578,197.23431396484375,144000
2018-07-09,203.38999938964844,205.39999389648438,202.49000549316406,202.8000030517578,197.477783203125,173400
2018-07-10,203.47999572753906,204.27000427246094,200.0,201.6300048828125,196.33847045898438,167300
2018-07-11,201.2100067138672,204.89999389648438,200.41000366210938,204.11000061035156,198.7533721923828,229000
2018-07-12,204.41000366210938,207.27000427246094,202.97000122070312,206.58999633789062,201.16830444335938,172600
2018-07-13,207.32000732421875,208.9499969482422,204.1199951171875,205.86000061035156,200.45748901367188,181800
2018-07-16,205.5800018310547,207.27000427246094,204.64999389648438,205.97999572753906,200.5742950439453,124900
2018-07-17,206.22999572753906,209.27999877929688,205.61000061035156,207.58999633789062,202.1420440673828,193300
2018-07-18,208.22999572753906,210.91000366210938,206.1300048828125,209.75999450683594,204.25511169433594,182200
2018-07-19,208.72999572753906,210.89999389648438,207.11000061035156,208.91000366210938,203.4274139404297,120400
2018-07-20,208.1999969482422,210.5,207.25999450683594,210.22000122070312,204.7030029296875,257400
2018-07-23,209.7899932861328,211.69000244140625,209.0,210.50999450683594,204.9854278564453,204400
2018-07-24,211.3000030517578,211.94000244140625,209.0,209.60000610351562,204.0993194580078,534700
2018-07-25,200.0500030517578,210.52999877929688,200.0500030517578,202.91000366210938,197.58486938476562,643500
2018-07-26,202.38999938964844,204.94000244140625,199.9499969482422,200.3699951171875,195.1115264892578,235000
2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,193.3880157470703,170700
2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,187.1656951904297,225800
2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,188.6847381591797,298700
2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,188.4510498046875,212100
2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,185.8024444580078,285900
2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,184.66314697265625,182700
2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,184.70208740234375,203500
2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,184.46836853027344,124200
2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,181.7455596923828,250600
2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,181.5015869140625,159300
2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,181.9797821044922,113700
2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,181.48211669921875,129200
2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,181.9504852294922,134900
2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,182.7312469482422,145800
2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,183.44369506835938,102700
2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,184.5269317626953,89900
2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,185.44430541992188,79600
2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,186.07867431640625,127600
2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,186.14697265625,75100
2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,184.62454223632812,106200
2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,182.867919921875,232400
2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,182.71173095703125,254900
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,183.9804229736328,103500
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,185.4637908935547,146300
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,185.40525817871094,120800
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,185.24913024902344,146800
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,189.69931030273438,179000
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,186.5861358642578,193200
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,179.73516845703125,413900
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,182.45797729492188,238500
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,178.5836181640625,140700
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,179.93035888671875,138700
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,179.6571044921875,157800
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,178.88612365722656,91800
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,179.03250122070312,153900
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,175.4606475830078,188200
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,177.26609802246094,117900
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,178.2224884033203,114800
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,178.8275909423828,133800
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,177.48080444335938,283800
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,179.7449493408203,202300
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,177.24659729003906,218800
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,174.87513732910156,201200
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,173.87965393066406,206000
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,174.1919403076172,255700
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,169.70269775390625,330600
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,173.81134033203125,403700
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,178.72994995117188,332600
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,186.91795349121094,488700
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,184.97584533691406,185900
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,181.5796356201172,235000
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,184.14633178710938,147300
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,182.31158447265625,221900
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,180.74038696289062,290400
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,182.9850311279297,189000
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,185.1613006591797,133400
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,188.9381103515625,236400
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,191.34866333007812,155000
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,190.03111267089844,160500
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,192.67587280273438,193600
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,191.6121063232422,187500
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,188.2256622314453,350700
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,203.8989715576172,745900
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,205.57752990722656,281600
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,202.75711059570312,281600
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,204.0062713623047,291200
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,212.0283660888672,349500
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,204.62109375,301200
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,203.56712341308594,224500
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,208.64190673828125,277200
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,202.1032257080078,257000
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,202.68023681640625,244200
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,203.48208618164062,279300
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,201.6632080078125,218400
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,203.87327575683594,146800
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,202.8170928955078,195800
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,203.19851684570312,206400
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,205.44766235351562,185300
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,205.3889923095703,153800
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,208.7529754638672,96100
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,209.9069061279297,233800
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,212.23431396484375,299400
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,210.14161682128906,170900
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,208.78233337402344,51900
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,210.35678100585938,99900
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,213.0166473388672,158500
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,211.22708129882812,146100
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,210.298095703125,206700
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,212.91885375976562,335100
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,214.4443817138672,294300
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,217.08474731445312,450900
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,217.0065155029297,504200
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,219.76416015625,369600
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,221.39727783203125,303600
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,223.63668823242188,326900
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,223.22596740722656,223600
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,224.27230834960938,233700
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,221.49508666992188,251300
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,214.51283264160156,236100
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,208.6551971435547,301200
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,208.34231567382812,254400
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,204.7533721923828,345800
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,200.32347106933594,403100
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,194.92543029785156,153900
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,199.95188903808594,218100
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,201.3013458251953,201000
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,202.9638214111328,147400
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,206.64073181152344,156700
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,204.5871124267578,218600
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,203.1691436767578,170600
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,209.5646514892578,409000
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,212.06808471679688,361100
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,211.90187072753906,363500
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,208.43026733398438,237100
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,207.97067260742188,374400
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,207.8924560546875,242300
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,202.9931640625,250800
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,206.22021484375,395200
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,211.47157287597656,244500
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,211.2173309326172,349000
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,214.33682250976562,155600
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,213.47628784179688,251000
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,214.95291137695312,138000
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,213.9163360595703,210900
2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,214.60086059570312,186200
2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,213.47628784179688,159300
2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,208.78233337402344,289900
2019-01-30,212.02000427246094,216.9600067138672,207.16000366210938,210.22000122070312,205.5747833251953,430800
2019-01-31,209.61000061035156,215.0800018310547,209.61000061035156,214.77000427246094,210.02427673339844,245100
2019-02-01,218.38999938964844,218.38999938964844,212.30999755859375,213.6199951171875,208.89968872070312,270500
2019-02-04,212.5399932861328,217.6699981689453,209.16000366210938,216.42999267578125,211.64756774902344,193000
2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,213.8087615966797,181300
2019-02-06,218.08999633789062,220.67999267578125,217.35000610351562,218.83999633789062,214.0043487548828,159200
2019-02-07,217.88999938964844,221.0399932861328,216.24000549316406,220.50999450683594,215.63739013671875,256800
2019-02-08,220.50999450683594,222.58999633789062,216.11000061035156,220.6699981689453,215.79391479492188,231700
2019-02-11,221.02000427246094,224.5800018310547,220.75,223.55999755859375,218.62005615234375,201000
2019-02-12,224.1300048828125,226.05999755859375,219.41000366210938,225.41000366210938,220.9331817626953,238400
2019-02-13,226.58999633789062,228.75999450683594,226.10000610351562,228.22999572753906,223.69715881347656,186000
2019-02-14,227.25999450683594,228.0,222.22999572753906,226.75999450683594,222.25636291503906,221600
2019-02-15,227.4199981689453,229.89999389648438,224.8699951171875,229.50999450683594,224.9517059326172,382900
2019-02-19,228.69000244140625,234.36000061035156,228.3000030517578,232.5399932861328,227.92153930664062,283900
2019-02-20,232.66000366210938,234.4199981689453,230.67999267578125,233.57000732421875,228.9310760498047,197200
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,230.48951721191406,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,234.223876953125,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,236.5957794189453,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,235.67442321777344,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,239.6439971923828,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,239.03636169433594,320000
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,238.2620086669922,370500
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,232.8418426513672,250500
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,229.27415466308594,284900
2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,225.94166564941406,279500
2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,220.9625701904297,267800
2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,221.18800354003906,309500
2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,222.64842224121094,291100
2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,225.21636962890625,257900
2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,225.89266967773438,355800
2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,227.2060546875,195000
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,228.8036651611328,346200
2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,232.92027282714844,227100
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,230.94041442871094,183900
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,232.50860595703125,233600
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,235.39024353027344,270300
2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,233.60635375976562,180100
2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,234.37088012695312,188700
2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,238.8402862548828,189000
2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,240.21250915527344,150000
2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,241.6239013671875,166900
2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,241.19264221191406,188500
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,241.81991577148438,196300
2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,243.7508087158203,246700
2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,241.7807159423828,246000
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,243.4763641357422,303200
2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,248.84754943847656,192300
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,253.01312255859375,220600
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,253.84620666503906,191500
