Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,73.41484832763672,4574600
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,74.91572570800781,5000000
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,75.90410614013672,4002000
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,76.24271392822266,6863500
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,74.68693542480469,11125900
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,73.8724136352539,6805700
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,73.5887451171875,4528200
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,73.5704345703125,5174100
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,75.42821502685547,6201200
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,74.34830474853516,5179400
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,73.11283874511719,6712100
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,71.65771484375,7946100
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,71.68516540527344,5695900
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,72.97555541992188,5371700
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,73.5887451171875,5338300
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,74.2476577758789,6040200
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,75.23603057861328,6434600
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,76.09628295898438,4659200
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,76.23356628417969,4218700
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,76.38915252685547,4678800
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,75.31840515136719,5182300
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,75.07130432128906,3453700
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,74.39409637451172,9386600
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,73.33247375488281,4601300
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,73.12197875976562,4267000
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,73.25010681152344,4329400
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,71.9246597290039,4455900
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,70.46112823486328,6070300
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,72.21919250488281,6635500
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,71.94305419921875,5458700
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,72.21919250488281,5299700
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,73.83921813964844,6162300
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,71.317138671875,6409800
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,72.11795043945312,4444000
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,72.45852661132812,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,73.36056518554688,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,71.46441650390625,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,72.21919250488281,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,72.98319244384766,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,72.3388671875,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,73.48942565917969,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,73.24090576171875,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,74.1889877319336,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,74.21659088134766,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,73.81158447265625,6131400
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,73.63670349121094,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,73.5446548461914,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,73.65511322021484,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,73.05683135986328,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,73.1396484375,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,74.17977905273438,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,74.82410430908203,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,73.75636291503906,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,74.56637573242188,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,73.56305694580078,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,73.25011444091797,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,74.63080596923828,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,78.07332611083984,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,76.58216857910156,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,77.37377166748047,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,78.86491394042969,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,78.75445556640625,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,79.32512664794922,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,77.65911865234375,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,78.7452621459961,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,78.34024810791016,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,77.90763854980469,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,78.53356170654297,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,78.2114028930664,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,78.47833251953125,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,80.07071685791016,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,79.43561553955078,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,78.59799194335938,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,79.05821228027344,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,79.45401000976562,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,80.84388732910156,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,80.55854797363281,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,79.76697540283203,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,80.30084228515625,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,79.73934936523438,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,80.24560546875,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,79.7025375366211,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,79.7945785522461,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,79.0121841430664,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,79.68412780761719,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,79.8774185180664,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,79.38957214355469,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,79.72093200683594,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,79.27912139892578,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,79.43561553955078,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,79.90503692626953,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,79.8405990600586,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,79.95105743408203,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,78.6900405883789,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,79.46321868896484,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,78.80049133300781,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,79.18708038330078,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,79.14106750488281,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,79.5391616821289,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,80.20576477050781,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,80.66869354248047,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,80.90941619873047,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,80.78907012939453,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,81.35381317138672,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,81.8074722290039,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,81.22419738769531,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,81.74268341064453,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,81.48344421386719,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,81.863037109375,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,81.49269104003906,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,82.05745697021484,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,82.31669616699219,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,83.07588958740234,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,82.64075469970703,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,82.08525085449219,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,82.47408294677734,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,83.53881072998047,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,83.5480728149414,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,83.2240219116211,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,83.77027130126953,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,83.8720932006836,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,84.11282348632812,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,84.07579040527344,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,84.45539093017578,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,83.88137817382812,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,84.01100158691406,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,84.2979965209961,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,84.24243927001953,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,84.34428405761719,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,83.88137817382812,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,83.3536376953125,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,88.11247253417969,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,88.4920654296875,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,88.51983642578125,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,88.46428680419922,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,88.36246490478516,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,88.66796875,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,89.42717742919922,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,89.63085174560547,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,89.26052856445312,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,88.4735336303711,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,88.91796112060547,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,89.33457946777344,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,89.17718505859375,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,89.22349548339844,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,88.95500183105469,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,89.11238861083984,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,89.7604751586914,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,89.81603240966797,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,88.90869140625,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,89.69566345214844,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,89.30680084228516,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,90.25117492675781,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,90.59371185302734,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,91.5288314819336,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,91.65845489501953,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,91.81584167480469,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,90.45484924316406,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,91.0751724243164,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,92.11212158203125,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,91.67696380615234,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,90.24191284179688,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,89.78825378417969,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,89.96415710449219,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,88.85315704345703,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,89.05683135986328,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,88.0198974609375,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,86.20523834228516,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,87.66807556152344,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,86.86257934570312,4107200
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,89.39014434814453,4982400
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,90.07524871826172,5105500
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,88.80683898925781,4298800
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,86.97370147705078,6750100
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,86.67741394042969,3991300
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,86.18671417236328,5530000
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,84.68685150146484,4918900
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,84.95533752441406,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,83.09442138671875,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,82.816650390625,6266400
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,83.57584381103516,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,83.15921020507812,8496800
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,84.76092529296875,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,84.64057159423828,5054100
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,84.81647491455078,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,85.64972686767578,3927000
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,87.14034271240234,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,87.71434783935547,5330100
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,87.3625259399414,4306400
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,85.77008819580078,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,85.24235534667969,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,85.2793960571289,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,85.89044189453125,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,86.75148010253906,7922000
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,83.66842651367188,6780900
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,85.32569122314453,8270800
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,86.07562255859375,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,85.18679809570312,2560300
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,85.23309326171875,4957600
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,86.22373962402344,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,88.29765319824219,6589400
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,89.4364242553711,6013900
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,90.29744720458984,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,91.42698669433594,6258400
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,89.33457946777344,7123000
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,89.1031265258789,8221600
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,87.25144958496094,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,88.39949035644531,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,88.3902359008789,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,88.6124267578125,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,88.41799926757812,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,86.77000427246094,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,85.03868103027344,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,85.17756652832031,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,84.49242401123047,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,83.2332992553711,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,82.02967834472656,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,79.43732452392578,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,82.08525085449219,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,83.4725570678711,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,83.10944366455078,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,84.69229888916016,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,81.86176300048828,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,79.56195068359375,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,82.05731201171875,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,76.76868438720703,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,77.30872344970703,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,78.49120330810547,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,78.99398803710938,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,78.99398803710938,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,78.91022491455078,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,80.10201263427734,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,80.99584197998047,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,81.56382751464844,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,81.28448486328125,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,81.00516510009766,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,81.15414428710938,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,81.21930694580078,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,81.02377319335938,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,80.46512603759766,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,80.51168060302734,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,81.77796936035156,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,82.29940032958984,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,82.22488403320312,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,81.75934600830078,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,81.96419525146484,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,82.73699951171875,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,82.77424621582031,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,82.87666320800781,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,83.42601013183594,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,84.03121948242188,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,84.42227172851562,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,84.94368743896484,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,85.91201782226562,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,85.96788787841797,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,86.405517578125,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,86.22860717773438,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,87.30865478515625,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,85.86547088623047,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,84.99954986572266,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,84.62712097167969,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,84.26398468017578,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,85.74442291259766,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,85.93065643310547,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,86.33101654052734,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,85.73511505126953,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,84.80400848388672,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,84.28262329101562,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,85.66064453125,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,86.07032012939453,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,86.6103286743164,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,86.89898681640625,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,87.32730102539062,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,85.55821990966797,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,86.2751693725586,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,85.39991760253906,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,86.22379302978516,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,84.62287902832031,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,84.83821868896484,3336900
