Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,128.33547973632812,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,128.8331756591797,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,127.98258972167969,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,129.08653259277344,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,131.9458770751953,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,131.59295654296875,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,129.01414489746094,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,127.81066131591797,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,125.21376037597656,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,124.72512817382812,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,125.38568115234375,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,126.34480285644531,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,126.0643310546875,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,125.7747573852539,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,127.5934829711914,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,128.5345916748047,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,127.84687805175781,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,126.03714752197266,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,125.80188751220703,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,125.53946685791016,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,124.72512817382812,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,122.71633911132812,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,123.13258361816406,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,120.57183837890625,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,120.60823822021484,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,123.5279312133789,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,123.15499114990234,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,122.84576416015625,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,124.52845764160156,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,121.97258758544922,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,123.10041046142578,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,124.62848663330078,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,125.77452850341797,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,123.09134674072266,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,123.5824966430664,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,124.6375732421875,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,124.119140625,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,124.91959381103516,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,125.22881317138672,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,127.75740814208984,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,129.23089599609375,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,130.10409545898438,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,128.82156372070312,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,128.7943115234375,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,128.25762939453125,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,125.8200454711914,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,127.56639862060547,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,129.20362854003906,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,129.89488220214844,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,128.48504638671875,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,129.2126922607422,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,127.42997741699219,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,127.41180419921875,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,129.29454040527344,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,115.41462707519531,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,115.05081176757812,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,118.59809112548828,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,115.91487884521484,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,116.07859802246094,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,114.87796020507812,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,112.74049377441406,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,112.84054565429688,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,113.75920104980469,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,114.93255615234375,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,113.72281646728516,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,113.66827392578125,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,113.83197021484375,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,113.6591567993164,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,114.0502700805664,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,112.88603210449219,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,113.5227279663086,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,111.0850830078125,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,112.80416870117188,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,113.27713012695312,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,113.17708587646484,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,114.24127960205078,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,114.80520629882812,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,114.97802734375,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,114.20490264892578,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,113.17708587646484,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,112.35848999023438,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,113.24984741210938,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,114.79610443115234,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,114.19580078125,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,113.97748565673828,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,114.16851043701172,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,113.3953857421875,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,113.96244049072266,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,113.08441162109375,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,112.68197631835938,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,112.60879516601562,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,113.13928985595703,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,113.37708282470703,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,113.01123046875,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,112.45331573486328,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,113.8709945678711,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,114.5203628540039,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,114.9959716796875,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,117.93192291259766,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,116.86180114746094,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,117.21851348876953,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,117.30998229980469,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,116.50511169433594,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,117.9776611328125,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,117.28254699707031,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,118.80995178222656,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,117.93192291259766,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,116.34961700439453,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,117.50203704833984,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,118.1148452758789,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,120.06302642822266,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,120.01729583740234,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,119.22156524658203,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,121.42579650878906,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,121.0782470703125,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,120.88616180419922,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,122.74284362792969,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,122.65139770507812,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,122.77029418945312,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,122.79773712158203,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,122.97152709960938,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,121.1056900024414,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,120.04471588134766,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,120.09046936035156,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,119.96239471435547,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,120.38313293457031,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,120.87702178955078,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,122.28556823730469,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,121.73677825927734,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,120.36485290527344,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,119.66056060791016,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,120.46543884277344,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,120.02641296386719,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,119.26726531982422,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,119.14836883544922,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,118.79167938232422,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,119.16667175292969,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,118.52643585205078,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,116.81607818603516,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,118.79167938232422,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,116.21241760253906,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,117.66667938232422,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,116.44108581542969,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,119.9532470703125,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,125.51419067382812,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,124.84648132324219,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,124.83734893798828,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,126.44707489013672,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,125.77027130126953,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,127.96538543701172,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,129.14222717285156,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,127.48726654052734,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,125.99779510498047,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,125.97022247314453,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,127.37691497802734,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,127.91020965576172,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,127.30342864990234,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,128.16763305664062,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,125.46453094482422,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,126.31964874267578,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,127.40452575683594,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,128.21360778808594,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,126.41156768798828,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,123.20274353027344,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,121.94314575195312,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,120.37093353271484,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,121.02371978759766,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,126.44831848144531,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,127.09188842773438,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,125.83230590820312,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,127.91020965576172,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,128.45266723632812,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,128.4618682861328,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,126.28285217285156,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,128.4710235595703,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,128.83885192871094,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,128.52622985839844,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,132.7555694580078,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,133.00381469726562,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,134.41973876953125,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,134.21742248535156,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,134.26345825195312,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,136.70909118652344,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,133.4175567626953,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,135.35752868652344,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,134.09791564941406,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,131.4775390625,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,131.4315643310547,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,130.03407287597656,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,130.9902801513672,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,131.54196166992188,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,129.2617645263672,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,127.0735092163086,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,128.2504119873047,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,128.48025512695312,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,128.58140563964844,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,128.7468719482422,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,129.25257873535156,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,130.1719970703125,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,130.2179718017578,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,130.3650665283203,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,127.11029815673828,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,127.57921600341797,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,125.96102905273438,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,126.6046142578125,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,126.66899871826172,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,125.71276092529297,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,124.60948181152344,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,124.58190155029297,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,121.41907501220703,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,121.77764892578125,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,120.77546691894531,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,117.98043060302734,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,117.87931060791016,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,114.88197326660156,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,119.79167938232422,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,122.43606567382812,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,122.2603988647461,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,124.14656066894531,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,124.43321228027344,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,121.36351776123047,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,125.86634063720703,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,127.3087387084961,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,126.75396728515625,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,126.28241729736328,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,125.48725128173828,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,124.77532196044922,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,123.4161376953125,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,123.5178451538086,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,124.23902893066406,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,125.28385925292969,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,127.65083312988281,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,127.66007232666016,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,126.98512268066406,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,126.86493682861328,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,127.41043853759766,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,126.64300537109375,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,128.46449279785156,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,129.04701232910156,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,131.09034729003906,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,130.94239807128906,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,131.61737060546875,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,132.93032836914062,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,132.52349853515625,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,131.55267333984375,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,131.08114624023438,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,132.39407348632812,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,134.8812255859375,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,134.27101135253906,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,122.65797424316406,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,122.05697631835938,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,118.4510269165039,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,120.17079162597656,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,119.03353881835938,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,118.5619888305664,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,117.69285583496094,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,116.50010681152344,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,117.74832916259766,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,117.88701629638672,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,118.22911834716797,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,118.31233215332031,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,117.34149932861328,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,117.2120590209961,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,115.12245178222656,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,115.94534301757812,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,116.8144760131836,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,116.66654205322266,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,115.98233032226562,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,115.53851318359375,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,115.1964111328125,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,115.51078796386719,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,114.24407196044922,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,113.30097961425781,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,116.92542266845703,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,115.95826721191406,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,115.04688262939453,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,116.54415130615234,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,117.93910217285156,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,120.62674713134766,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,119.77114868164062,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,121.6496810913086,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,121.38931274414062,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,121.60319519042969,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,122.62614440917969,1014000
