Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,46.00944519042969,2083900
2018-02-13,48.5,48.880001068115234,48.439998626708984,48.63999938964844,46.0189094543457,1604000
2018-02-14,48.439998626708984,49.060001373291016,48.290000915527344,48.880001068115234,46.45418167114258,1352300
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,47.242984771728516,1636500
2018-02-16,49.56999969482422,50.0,49.459999084472656,49.779998779296875,47.30950927734375,3294700
2018-02-20,49.41999816894531,49.630001068115234,48.33000183105469,48.380001068115234,45.97899627685547,2135800
2018-02-21,48.34000015258789,48.790000915527344,47.939998626708984,47.939998626708984,45.560829162597656,1846900
2018-02-22,48.040000915527344,48.58000183105469,47.9900016784668,48.16999816894531,45.779415130615234,1566100
2018-02-23,48.29999923706055,49.18000030517578,48.0,49.119998931884766,46.68226623535156,1962700
2018-02-26,49.369998931884766,50.2599983215332,49.18000030517578,49.9900016784668,47.50909423828125,2189100
2018-02-27,49.88999938964844,50.529998779296875,49.459999084472656,49.470001220703125,47.01490783691406,2907300
2018-02-28,49.7400016784668,49.77000045776367,49.189998626708984,49.189998626708984,46.7487907409668,2481700
2018-03-01,49.099998474121094,49.72999954223633,48.65999984741211,49.09000015258789,46.65375518798828,2555700
2018-03-02,48.97999954223633,50.04999923706055,48.97999954223633,50.029998779296875,47.54710388183594,1844900
2018-03-05,49.9900016784668,50.650001525878906,49.93000030517578,50.41999816894531,47.91774368286133,2104800
2018-03-06,50.40999984741211,50.810001373291016,49.939998626708984,50.77000045776367,48.25038528442383,1624600
2018-03-07,50.54999923706055,50.59000015258789,49.86000061035156,49.959999084472656,47.4805793762207,2043400
2018-03-08,49.970001220703125,51.0,49.880001068115234,50.97999954223633,48.44996643066406,1396400
2018-03-09,51.0,51.08000183105469,50.31999969482422,50.59000015258789,48.079315185546875,1394500
2018-03-12,50.650001525878906,50.84000015258789,50.459999084472656,50.560001373291016,48.05080795288086,1355800
2018-03-13,50.43000030517578,50.779998779296875,50.279998779296875,50.7400016784668,48.22187805175781,1439200
2018-03-14,50.59000015258789,50.900001525878906,49.810001373291016,49.84000015258789,47.36652374267578,1843000
2018-03-15,49.900001525878906,50.290000915527344,49.349998474121094,49.540000915527344,47.0814208984375,1378100
2018-03-16,49.7400016784668,50.06999969482422,49.56999969482422,50.0099983215332,47.52809143066406,3123600
2018-03-19,50.130001068115234,50.7400016784668,49.959999084472656,50.189998626708984,47.69916534423828,1965200
2018-03-20,50.25,50.540000915527344,49.5099983215332,49.68000030517578,47.2144775390625,1338600
2018-03-21,49.61000061035156,49.61000061035156,48.90999984741211,48.9900016784668,46.55872344970703,1541400
2018-03-22,49.0,49.34000015258789,48.36000061035156,48.380001068115234,45.97899627685547,1578400
2018-03-23,48.5,48.65999984741211,47.2599983215332,47.29999923706055,44.95258331298828,2373200
2018-03-26,47.560001373291016,47.779998779296875,46.93000030517578,47.369998931884766,45.01911544799805,1993200
2018-03-27,47.369998931884766,48.56999969482422,47.290000915527344,48.15999984741211,45.76991653442383,1851000
2018-03-28,48.31999969482422,49.88999938964844,48.31999969482422,49.2400016784668,46.79631423950195,2647000
2018-03-29,49.529998779296875,50.54999923706055,49.459999084472656,50.36000061035156,47.8607292175293,1858600
2018-04-02,50.31999969482422,50.31999969482422,48.540000915527344,48.93000030517578,46.5016975402832,1936000
2018-04-03,49.06999969482422,49.88999938964844,48.939998626708984,49.650001525878906,47.18596649169922,2238400
2018-04-04,49.540000915527344,50.810001373291016,49.33000183105469,50.470001220703125,47.96527099609375,2024300
2018-04-05,50.52000045776367,50.79999923706055,49.529998779296875,49.86000061035156,47.38554763793945,1985800
2018-04-06,49.61000061035156,50.400001525878906,49.13999938964844,49.5,47.04340744018555,1243500
2018-04-09,49.630001068115234,49.849998474121094,49.25,49.470001220703125,47.01490783691406,1483900
2018-04-10,49.65999984741211,49.939998626708984,49.47999954223633,49.68000030517578,47.2144775390625,1413100
2018-04-11,49.459999084472656,49.65999984741211,49.099998474121094,49.380001068115234,46.92936325073242,1152300
2018-04-12,49.70000076293945,49.7400016784668,48.650001525878906,48.79999923706055,46.37814712524414,1216600
2018-04-13,48.79999923706055,49.099998474121094,48.599998474121094,48.95000076293945,46.52070999145508,763000
2018-04-16,49.540000915527344,50.349998474121094,49.150001525878906,50.099998474121094,47.61363220214844,1028600
2018-04-17,50.400001525878906,50.45000076293945,49.869998931884766,50.31999969482422,47.82270812988281,1078700
2018-04-18,50.290000915527344,50.47999954223633,50.099998474121094,50.27000045776367,47.77519607543945,1330600
2018-04-19,49.40999984741211,49.43000030517578,48.02000045776367,48.720001220703125,46.302120208740234,3181100
2018-04-20,48.18000030517578,48.38999938964844,45.790000915527344,45.84000015258789,43.5650520324707,4577100
2018-04-23,45.81999969482422,46.060001373291016,45.18000030517578,45.40999984741211,43.15639114379883,3275900
2018-04-24,45.45000076293945,45.709999084472656,44.869998931884766,45.459999084472656,43.20390701293945,2639400
2018-04-25,45.380001068115234,46.5099983215332,45.369998931884766,45.88999938964844,43.612571716308594,1688100
2018-04-26,45.880001068115234,46.27000045776367,45.58000183105469,46.13999938964844,43.850162506103516,1910200
2018-04-27,46.09000015258789,46.849998474121094,46.060001373291016,46.779998779296875,44.45839309692383,1409500
2018-04-30,47.0,47.0,45.9900016784668,46.20000076293945,43.907188415527344,1811600
2018-05-01,46.20000076293945,46.310001373291016,45.5,46.29999923706055,44.002220153808594,2199500
2018-05-02,46.220001220703125,46.459999084472656,45.75,45.869998931884766,43.59355163574219,5796200
2018-05-03,46.25,47.86000061035156,45.77000045776367,47.54999923706055,45.190189361572266,6721300
2018-05-04,47.5099983215332,47.5099983215332,46.970001220703125,47.349998474121094,45.00010681152344,2461000
2018-05-07,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,45.16167449951172,2701800
2018-05-08,47.66999816894531,47.880001068115234,47.43000030517578,47.72999954223633,45.36125564575195,5634900
2018-05-09,47.68000030517578,47.86000061035156,47.349998474121094,47.75,45.38026428222656,1918800
2018-05-10,47.9900016784668,48.20000076293945,47.63999938964844,47.77000045776367,45.39927291870117,1713300
2018-05-11,47.79999923706055,48.02000045776367,47.310001373291016,47.459999084472656,45.10464859008789,2101300
2018-05-14,47.29999923706055,47.5,46.84000015258789,47.040000915527344,44.91179656982422,1785000
2018-05-15,46.72999954223633,46.779998779296875,46.0,46.52000045776367,44.415321350097656,4021800
2018-05-16,46.5,46.720001220703125,46.25,46.61000061035156,44.501243591308594,2464800
2018-05-17,46.689998626708984,46.75,46.380001068115234,46.689998626708984,44.5776252746582,2864600
2018-05-18,46.540000915527344,46.560001373291016,45.54999923706055,46.119998931884766,44.033409118652344,5852000
2018-05-21,46.279998779296875,46.5,45.91999816894531,46.40999984741211,44.310279846191406,1928000
2018-05-22,46.619998931884766,46.939998626708984,46.41999816894531,46.470001220703125,44.36757278442383,1913100
2018-05-23,46.4900016784668,47.130001068115234,46.150001525878906,47.09000015258789,44.95952224731445,2368300
2018-05-24,47.099998474121094,47.36000061035156,46.630001068115234,46.72999954223633,44.61581802368164,1252000
2018-05-25,46.75,47.58000183105469,46.75,47.41999816894531,45.27459716796875,2055000
2018-05-29,47.290000915527344,48.029998779296875,47.16999816894531,47.61000061035156,45.45600128173828,2999700
2018-05-30,47.689998626708984,48.34000015258789,47.060001373291016,48.130001068115234,45.95247268676758,2003000
2018-05-31,48.0099983215332,48.0099983215332,46.52000045776367,46.95000076293945,44.82585906982422,4138900
2018-06-01,47.099998474121094,47.4900016784668,46.84000015258789,47.31999969482422,45.17911911010742,1942100
2018-06-04,47.459999084472656,47.599998474121094,46.939998626708984,47.0099983215332,44.88315200805664,1585600
2018-06-05,47.13999938964844,47.209999084472656,46.630001068115234,46.7599983215332,44.64445495605469,2375000
2018-06-06,46.70000076293945,46.83000183105469,46.31999969482422,46.7400016784668,44.6253662109375,1622500
2018-06-07,46.70000076293945,47.540000915527344,46.40999984741211,47.400001525878906,45.2555046081543,1827400
2018-06-08,47.369998931884766,48.34000015258789,47.369998931884766,48.189998626708984,46.009761810302734,1562700
2018-06-11,48.15999984741211,49.29999923706055,48.08000183105469,48.849998474121094,46.639896392822266,3003700
2018-06-12,49.27000045776367,49.75,48.459999084472656,49.689998626708984,47.441898345947266,3589000
2018-06-13,49.599998474121094,49.81999969482422,49.33000183105469,49.630001068115234,47.384605407714844,2806400
2018-06-14,49.66999816894531,49.88999938964844,49.220001220703125,49.79999923706055,47.54691696166992,2256500
2018-06-15,49.72999954223633,50.349998474121094,49.630001068115234,50.2599983215332,47.98610305786133,2944700
2018-06-18,50.130001068115234,50.349998474121094,49.869998931884766,50.279998779296875,48.00519943237305,2518600
2018-06-19,50.2400016784668,51.70000076293945,50.2400016784668,51.439998626708984,49.11272048950195,3495500
2018-06-20,51.209999084472656,51.349998474121094,50.459999084472656,50.75,48.45393371582031,1662900
2018-06-21,50.75,50.900001525878906,50.43000030517578,50.689998626708984,48.39664840698242,1075100
2018-06-22,50.66999816894531,51.15999984741211,50.61000061035156,50.630001068115234,48.33937454223633,1845300
2018-06-25,50.529998779296875,51.7400016784668,50.470001220703125,51.56999969482422,49.23684310913086,2347600
2018-06-26,51.54999923706055,51.939998626708984,51.09000015258789,51.689998626708984,49.351402282714844,1703800
2018-06-27,51.790000915527344,52.43000030517578,51.470001220703125,52.279998779296875,49.91470718383789,2383700
2018-06-28,52.31999969482422,53.220001220703125,52.20000076293945,53.16999816894531,50.76445007324219,3698100
2018-06-29,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,50.75489807128906,2256100
2018-07-02,53.0,53.209999084472656,52.70000076293945,52.939998626708984,50.544857025146484,1516300
2018-07-03,53.310001373291016,53.5,52.79999923706055,53.279998779296875,50.869468688964844,916100
2018-07-05,53.43000030517578,54.349998474121094,53.380001068115234,54.310001373291016,51.85287094116211,2722400
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,52.18703842163086,1943600
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,51.03178405761719,2128400
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,52.005638122558594,2115300
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,52.18703842163086,2501300
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,52.44482421875,2116300
2018-07-13,55.0,55.939998626708984,54.90999984741211,55.88999938964844,53.361392974853516,1942300
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,52.38753890991211,2418400
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,52.29206848144531,1704600
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,51.35639953613281,2308200
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,51.69057083129883,1614500
2018-07-20,54.04999923706055,55.029998779296875,54.0,54.97999954223633,52.4925651550293,2448300
2018-07-23,55.029998779296875,55.189998626708984,54.470001220703125,54.77000045776367,52.29206848144531,1075400
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,52.19658279418945,1259700
2018-07-25,54.689998626708984,55.0099983215332,54.09000015258789,54.95000076293945,52.463924407958984,1854800
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,52.80763626098633,1240000
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,52.855369567871094,1379200
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,52.78853225708008,1467000
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,53.37093734741211,2316600
2018-08-01,55.81999969482422,55.81999969482422,54.529998779296875,55.150001525878906,52.654876708984375,2581800
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,54.22067642211914,3159500
2018-08-03,57.040000915527344,58.029998779296875,57.0,57.16999816894531,54.58348083496094,1722200
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,54.8603630065918,1316900
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,53.91514205932617,2313700
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.939998626708984,53.40912628173828,1677600
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,53.05587387084961,2300200
2018-08-10,55.599998474121094,56.25,55.529998779296875,55.7400016784668,53.218177795410156,855300
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,53.361392974853516,1336600
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,53.14860534667969,1628200
2018-08-15,55.529998779296875,56.150001525878906,55.29999923706055,56.060001373291016,53.73329544067383,1187300
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.849998474121094,54.49049758911133,1030500
2018-08-17,56.849998474121094,57.290000915527344,56.779998779296875,57.150001525878906,54.77804946899414,1321500
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,55.238128662109375,3026800
2018-08-21,57.43000030517578,57.599998474121094,56.43000030517578,56.790000915527344,54.43299102783203,1541200
2018-08-22,56.7599983215332,56.779998779296875,56.220001220703125,56.36000061035156,54.02083969116211,932200
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,54.174190521240234,719800
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,53.99209213256836,963500
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,53.86748123168945,653200
2018-08-28,56.5,57.099998474121094,56.290000915527344,56.45000076293945,54.10710144042969,842100
2018-08-29,56.599998474121094,56.7400016784668,56.130001068115234,56.5,54.155029296875,661700
2018-08-30,56.5,56.849998474121094,56.27000045776367,56.380001068115234,54.04000473022461,580400
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,54.23170852661133,1116900
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,54.13585662841797,1155700
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,55.30522155761719,1997700
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,55.70779037475586,1305300
2018-09-07,57.83000183105469,58.939998626708984,57.779998779296875,58.689998626708984,56.25413131713867,1342800
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,56.05284881591797,934800
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,56.55126953125,1147700
2018-09-12,58.939998626708984,59.59000015258789,58.86000061035156,59.43000030517578,56.96342468261719,1205700
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,56.98259353637695,846100
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,57.07843780517578,1035900
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,57.31806182861328,921700
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,57.241390228271484,1142800
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,56.54167938232422,1013900
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,57.18387985229492,1018400
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,57.548099517822266,1988600
2018-09-24,60.029998779296875,60.119998931884766,58.88999938964844,59.099998474121094,56.647117614746094,1374200
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,56.560848236083984,884200
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,56.934661865234375,1211900
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,56.44583511352539,870100
2018-09-28,58.91999816894531,59.38999938964844,58.849998474121094,59.369998931884766,56.905906677246094,1039600
2018-10-01,59.41999816894531,59.7599983215332,59.349998474121094,59.54999923706055,57.07843780517578,716000
2018-10-02,59.599998474121094,60.41999816894531,59.599998474121094,60.13999938964844,57.64394760131836,916200
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,56.637535095214844,2239400
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,55.880313873291016,1593900
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.189998626708984,56.73337936401367,928900
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,57.31806182861328,1316900
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,56.95384216308594,968700
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,53.63743591308594,3130500
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,52.59267807006836,2542600
2018-10-12,55.5,56.279998779296875,55.040000915527344,56.06999969482422,53.74287796020508,1470000
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,54.68219757080078,1552600
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,56.08160400390625,1568600
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,56.08160400390625,1286500
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,56.61835861206055,1381300
2018-10-19,60.40999984741211,61.279998779296875,59.709999084472656,60.33000183105469,57.82606506347656,1721900
2018-10-22,60.560001373291016,60.560001373291016,59.099998474121094,59.88999938964844,57.404319763183594,1059400
2018-10-23,59.66999816894531,59.81999969482422,58.599998474121094,59.459999084472656,56.992164611816406,1208700
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,57.43308639526367,1732700
2018-10-25,60.130001068115234,60.130001068115234,58.779998779296875,59.279998779296875,56.81964874267578,2084500
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.029998779296875,55.621524810791016,1637100
2018-10-29,58.58000183105469,59.400001525878906,58.029998779296875,58.880001068115234,56.436248779296875,2493700
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,57.73021697998047,1872000
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,56.905906677246094,3903700
2018-11-01,60.779998779296875,65.23999786376953,60.68000030517578,64.87000274658203,62.17763900756836,5564500
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,63.31824493408203,3833900
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,63.82624053955078,2962900
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,65.06270599365234,2634700
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,63.36617660522461,3254400
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,61.75590133666992,5571500
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,62.82942199707031,2491800
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,63.27033233642578,1864200
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,62.819828033447266,1595300
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,62.97178649902344,1196900
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,63.289127349853516,1164800
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,62.894840240478516,1501800
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,62.337066650390625,1619400
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,61.95238494873047,2192200
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,63.01986312866211,1822000
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,63.41416549682617,744900
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,63.12565231323242,1771600
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,63.673824310302734,1170100
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,63.80845642089844,1606300
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,63.43339157104492,1806000
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,63.65459060668945,4142800
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,63.86616134643555,1839800
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,64.04888153076172,1714900
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,64.16427612304688,2026400
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,64.25082397460938,1380900
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,64.02964782714844,1566600
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,65.77995300292969,2090400
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,65.24136352539062,1724500
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,66.53004455566406,1848400
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,66.0972900390625,1733900
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,62.962158203125,2241100
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,63.01024627685547,2607000
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,62.27937316894531,1699000
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,62.18320083618164,1596500
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,62.413997650146484,3856600
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,60.25979995727539,1092400
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,62.37553405761719,1510000
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,63.192962646484375,2013600
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,63.2314338684082,1239700
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,63.241058349609375,1815700
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,61.96200180053711,1943400
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,61.82735824584961,1518400
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,62.567867279052734,1676900
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,63.35645294189453,1896900
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,63.20259475708008,2363700
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,63.29876708984375,2770100
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,64.46241760253906,1717100
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,64.57781982421875,1091800
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,64.13542938232422,1941700
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,64.79900360107422,1463500
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,64.78937530517578,1526200
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,64.80862426757812,1717200
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,65.74146270751953,1906500
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,63.70267105102539,2001800
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,63.00063705444336,3460900
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,61.83698272705078,5222600
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,61.1541748046875,2803400
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,61.18302917480469,1591000
2019-01-29,63.939998626708984,64.5199966430664,63.59000015258789,63.720001220703125,61.279197692871094,1437900
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,60.77912139892578,2352600
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,62.13510513305664,3716500
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,62.19281005859375,2005000
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,62.865997314453125,2197400
2019-02-05,61.029998779296875,62.0,59.63999938964844,60.459999084472656,58.144073486328125,7547100
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.779998779296875,60.375205993652344,4122200
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,60.182861328125,2073500
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,60.913753509521484,2084800
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,61.72157669067383,2013000
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,61.692718505859375,1581100
2019-02-13,64.11000061035156,64.87999725341797,64.05000305175781,64.81999969482422,62.337066650390625,2083000
2019-02-14,64.54000091552734,64.83999633789062,64.16000366210938,64.3499984741211,62.103515625,1302900
2019-02-15,64.52999877929688,64.91999816894531,64.41000366210938,64.69000244140625,62.431644439697266,1537500
2019-02-19,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,62.69221878051758,1608900
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,62.672916412353516,1683300
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,63.840675354003906,1739200
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,63.96613311767578,1751500
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,63.02034378051758,1443200
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,63.30987548828125,1040000
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,63.44498062133789,1449000
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,63.502906799316406,2402300
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,63.29057312011719,1340800
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,63.58976745605469,1247700
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,63.33882141113281,1060300
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,63.078250885009766,1497000
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,63.33882141113281,948300
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,63.358131408691406,829300
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,64.13020324707031,829700
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,64.08193969726562,1152200
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,64.60310363769531,1175200
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,64.59344482421875,759300
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,65.04702758789062,1625800
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,64.52588653564453,771800
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,64.0626449584961,1126200
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,63.52220153808594,1906600
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,64.43902587890625,1204800
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,64.75751495361328,1379800
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,65.6357421875,1310100
