Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,116.56656646728516,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,115.3836441040039,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,114.38703918457031,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,112.68257141113281,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,114.8527603149414,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,119.15589904785156,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,118.9603042602539,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,117.5166015625,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,116.09153747558594,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,117.74014282226562,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,120.2270278930664,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,121.31678771972656,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,118.37350463867188,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,117.60974884033203,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,116.61314392089844,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,120.09662628173828,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,118.67156982421875,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,118.42939758300781,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,117.18130493164062,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,116.05428314208984,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,116.90188598632812,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,114.21939086914062,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,116.9298095703125,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,121.25157165527344,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,119.01618194580078,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,119.183837890625,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,124.09237670898438,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,120.32015991210938,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,116.1194839477539,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,117.84260559082031,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,113.8747787475586,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,114.97384643554688,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,114.1728286743164,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,115.8773193359375,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,108.62159729003906,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,105.51998138427734,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,109.32948303222656,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,108.54708862304688,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,108.36079406738281,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,110.5589370727539,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,110.8756332397461,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,113.91204833984375,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,118.38282775878906,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,120.0407485961914,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,119.59366607666016,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,119.44464874267578,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,117.10678100585938,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,117.12540435791016,1261400
2018-04-26,125.80000305175781,127.41999816894531,125.33000183105469,126.87000274658203,118.16861724853516,1200600
2018-04-27,126.33999633789062,127.68000030517578,125.30000305175781,125.8499984741211,117.21855163574219,960400
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,119.64021301269531,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,119.31424713134766,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,120.0780029296875,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,117.83329772949219,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,118.5691146850586,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,121.30746459960938,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,125.48021697998047,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,127.15674591064453,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,120.8883285522461,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,115.3277816772461,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,115.71896362304688,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,119.71475219726562,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,123.06784057617188,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,126.91458129882812,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,125.46492767333984,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,127.49723815917969,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,123.27405548095703,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,120.85948944091797,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,116.5244369506836,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,112.19869995117188,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,112.80467987060547,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,114.4827651977539,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,112.58092498779297,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,107.67720031738281,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,104.13455963134766,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,103.99471282958984,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,104.61935424804688,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,106.39067077636719,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,106.24150848388672,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,106.12030792236328,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,110.82826232910156,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,110.33417510986328,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,108.09671783447266,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,107.75177764892578,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,114.27767181396484,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,118.93902587890625,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,120.78490447998047,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,115.34977722167969,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,117.05583953857422,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,113.36405181884766,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,117.9694595336914,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,121.31629943847656,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,121.97821807861328,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,122.65877532958984,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,120.54253387451172,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,121.24173736572266,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,123.05966186523438,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,125.8285140991211,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,127.41336059570312,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,124.88690948486328,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,121.90360260009766,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,121.45614624023438,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,122.4443359375,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,121.18577575683594,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,121.80107879638672,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,121.74513244628906,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,123.14354705810547,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,122.2672119140625,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,122.28585052490234,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,124.41144561767578,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,125.55812072753906,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,125.43694305419922,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,123.37663269042969,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,124.6538314819336,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,123.0130386352539,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,123.88004302978516,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,125.38101196289062,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,121.9409408569336,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,124.56990814208984,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,125.61406707763672,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,124.72840881347656,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,122.2672119140625,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,125.67003631591797,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,122.9384536743164,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,124.69111633300781,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,109.72818756103516,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,112.30125427246094,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,112.1566162109375,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,112.91252899169922,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,114.40571594238281,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,115.93621826171875,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,113.4818115234375,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,113.62178802490234,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,114.536376953125,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,113.03384399414062,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,113.7711181640625,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,113.40714263916016,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,112.99652862548828,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,112.28726959228516,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,109.61820220947266,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,106.84646606445312,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,105.12932586669922,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,104.62537384033203,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,108.62896728515625,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,112.46459197998047,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,110.8780746459961,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,113.60311889648438,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,114.49903869628906,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,116.42150115966797,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,119.99581909179688,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,118.2599868774414,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,119.96781921386719,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,123.9900894165039,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,125.52989959716797,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,122.56221771240234,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,125.10994720458984,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,126.16451263427734,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,127.66700744628906,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,127.90033721923828,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,130.5787353515625,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,126.22050476074219,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,127.24706268310547,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,124.00874328613281,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,126.1085205078125,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,120.64908599853516,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,116.30950927734375,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,117.70003509521484,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,119.38921356201172,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,122.0862808227539,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,120.86370086669922,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,118.48396301269531,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,118.61461639404297,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,116.24418640136719,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,111.15803527832031,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,105.36261749267578,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,106.61317443847656,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,106.16520690917969,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,100.94841003417969,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,102.54424285888672,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,104.85867309570312,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,107.74239349365234,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,106.68782806396484,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,108.246337890625,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,105.80125427246094,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,108.13435363769531,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,103.2628402709961,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,106.24921417236328,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,102.87088012695312,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,100.64976501464844,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,101.45235443115234,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,104.7466812133789,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,106.79743194580078,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,106.33028411865234,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,101.58415985107422,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,102.05131530761719,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,97.98717498779297,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,102.12603759765625,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,102.62120056152344,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,102.58384704589844,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,104.63925170898438,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,103.12572479248047,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,104.79808044433594,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,98.17405700683594,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,95.1282958984375,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,95.950439453125,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,94.01649475097656,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,93.46527099609375,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,92.01713562011719,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,89.98974609375,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,86.61701965332031,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,82.72105407714844,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,82.1511459350586,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,84.64568328857422,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,83.1788558959961,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,82.93595123291016,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,80.0396728515625,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,85.94430541992188,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,86.77583312988281,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,85.85090637207031,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,86.60765838623047,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,88.9620590209961,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,89.84027862548828,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,93.36250305175781,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,95.88505554199219,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,98.05258178710938,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,99.77165985107422,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,99.155029296875,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,97.2584457397461,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,97.64149475097656,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,98.108642578125,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,98.69722747802734,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,98.70658111572266,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,99.8650894165039,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,94.79194641113281,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,94.67049407958984,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,94.88539123535156,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,95.4926528930664,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,93.70819091796875,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,93.577392578125,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,95.53936767578125,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,96.34285736083984,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,96.12797546386719,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,97.67887878417969,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,95.18435668945312,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,94.9694595336914,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,91.52198028564453,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,90.25135803222656,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,91.42853546142578,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,92.19465637207031,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,94.38086700439453,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,97.00619506835938,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,98.56643676757812,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,97.91244506835938,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,99.57276916503906,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,95.54121398925781,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,97.3091049194336,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,98.48770141601562,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,98.69349670410156,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,98.67478942871094,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,96.28018951416016,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,98.02000427246094,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,97.90776824951172,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,95.99020385742188,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,93.58626556396484,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,91.44419860839844,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,89.33019256591797,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,91.27582550048828,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,94.00717163085938,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,96.73851776123047,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,97.47748565673828,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,95.77507019042969,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,97.78617858886719,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,96.5140151977539,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,98.38481903076172,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,99.06765747070312,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,94.82096099853516,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,94.45616149902344,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,95.98085021972656,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,95.73764038085938,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,95.91537475585938,2086300
