Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,218.84056091308594,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,218.3480224609375,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,221.57675170898438,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,220.38189697265625,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,221.79562377929688,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,219.11415100097656,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,217.41775512695312,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,217.98321533203125,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,231.98341369628906,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,233.4959716796875,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,234.29356384277344,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,235.88873291015625,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,240.75662231445312,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,239.6290740966797,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,239.9773712158203,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,238.69395446777344,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,237.7772216796875,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,239.63824462890625,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,240.8025665283203,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,238.59317016601562,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,237.97886657714844,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,232.20338439941406,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,227.93136596679688,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,231.433349609375,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,229.82901000976562,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,236.82376098632812,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,235.4395294189453,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,233.23931884765625,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,235.6412353515625,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,236.768798828125,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,235.04534912109375,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,233.08349609375,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,236.37460327148438,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,234.87115478515625,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,238.3547821044922,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,229.78317260742188,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,228.4447479248047,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,230.03070068359375,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,226.8312225341797,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,223.56761169433594,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,222.1741485595703,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,226.4278564453125,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,224.93356323242188,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,224.28268432617188,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,220.4231719970703,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,212.60328674316406,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,217.01287841796875,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,213.300048828125,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,213.51087951660156,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,209.17465209960938,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,207.3227996826172,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,208.57876586914062,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,207.68035888671875,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,208.25790405273438,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,208.9729766845703,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,209.1929931640625,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,209.28465270996094,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,208.01956176757812,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,209.0371551513672,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,209.99972534179688,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,208.83547973632812,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,207.68035888671875,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,209.86219787597656,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,209.97218322753906,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,207.68035888671875,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,207.67115783691406,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,208.5054168701172,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,207.1961669921875,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,207.92454528808594,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,207.72171020507812,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,208.30259704589844,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,209.00332641601562,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,208.8557891845703,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,210.31259155273438,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,212.13821411132812,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,212.35948181152344,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,210.66293334960938,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,209.5657501220703,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,209.61184692382812,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,208.3763427734375,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,208.9295654296875,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,209.06787109375,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,211.3544464111328,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,212.18426513671875,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,210.83811950683594,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,212.06443786621094,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,214.52622985839844,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,211.9722137451172,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,210.88424682617188,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,213.42901611328125,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,212.50698852539062,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,209.44589233398438,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,208.73593139648438,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,212.6544952392578,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,212.48854064941406,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,216.68373107910156,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,215.95533752441406,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,215.5220184326172,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,214.6922149658203,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,213.49354553222656,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,216.8404998779297,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,216.77593994140625,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,217.8916015625,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,216.02911376953125,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,207.28839111328125,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,207.69406127929688,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,206.0528564453125,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,206.1819305419922,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,209.52886962890625,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,208.55154418945312,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,206.29258728027344,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,201.32290649414062,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,202.72434997558594,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,202.8165740966797,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,203.4804229736328,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,201.8300018310547,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,201.3321075439453,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,200.2072296142578,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,198.42776489257812,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,198.390869140625,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,198.16038513183594,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,197.92066955566406,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,199.34979248046875,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,200.54840087890625,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,201.36895751953125,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,203.21304321289062,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,203.10238647460938,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,202.8350372314453,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,202.9272003173828,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,203.62794494628906,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,205.14007568359375,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,205.1031494140625,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,205.481201171875,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,205.07553100585938,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,205.62875366210938,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,205.48033142089844,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,205.05374145507812,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,203.39364624023438,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,199.85084533691406,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,194.6109161376953,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,195.2322998046875,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,198.478271484375,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,204.67349243164062,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,207.16824340820312,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,207.05694580078125,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,209.34767150878906,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,212.89974975585938,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,214.88442993164062,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,216.21066284179688,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,212.1485137939453,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,212.43600463867188,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,211.25819396972656,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,211.62916564941406,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,211.88885498046875,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,208.09571838378906,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,210.6368408203125,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,209.56103515625,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,210.41424560546875,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,210.48841857910156,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,210.71102905273438,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,212.85337829589844,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,201.9282989501953,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,199.3964385986328,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,197.53231811523438,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,198.9512939453125,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,199.76739501953125,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,200.33314514160156,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,195.7980194091797,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,200.49078369140625,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,197.19842529296875,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,194.7129364013672,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,190.19638061523438,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,192.4871368408203,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,190.15000915527344,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,191.47621154785156,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,203.56056213378906,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,202.04885864257812,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,203.82025146484375,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,203.39364624023438,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,205.2855987548828,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,207.28880310058594,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,207.79888916015625,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,206.41705322265625,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,205.16502380371094,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,198.31134033203125,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,198.65447998046875,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,196.76255798339844,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,198.9327392578125,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,200.72262573242188,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,200.14764404296875,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,199.86013793945312,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,198.9327392578125,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,198.69158935546875,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,201.436767578125,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,199.00692749023438,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,200.8431854248047,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,204.14486694335938,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,205.9625701904297,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,208.12350463867188,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,206.35211181640625,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,209.0787353515625,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,212.2598114013672,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,213.46546936035156,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,206.53759765625,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,204.0521240234375,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,201.9282989501953,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,199.68394470214844,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,201.97467041015625,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,203.71824645996094,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,204.18194580078125,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,200.5464324951172,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,197.7919921875,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,190.82701110839844,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,194.9818878173828,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,199.24806213378906,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,200.3516845703125,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,201.9561004638672,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,198.15365600585938,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,193.64639282226562,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,199.31297302246094,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,196.02989196777344,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,197.91253662109375,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,196.6048583984375,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,198.8770751953125,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,197.6992645263672,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,198.1722412109375,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,199.8415985107422,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,197.2819061279297,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,199.7024688720703,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,200.96376037597656,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,199.09036254882812,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,201.8077392578125,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,200.06419372558594,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,197.93112182617188,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,198.72869873046875,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198.57102966308594,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,203.35658264160156,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,203.1525115966797,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,206.1573486328125,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,203.71824645996094,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,204.45091247558594,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,206.16665649414062,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,206.35211181640625,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,205.7029266357422,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,204.38600158691406,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,196.97584533691406,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,198.90489196777344,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,198.50608825683594,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,201.1863555908203,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,203.634765625,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,205.56381225585938,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,206.6396026611328,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,207.65980529785156,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,207.00131225585938,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,206.6396026611328,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,208.01220703125,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,209.70013427734375,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,209.03237915039062,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,208.55938720703125,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,208.139404296875,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,207.28086853027344,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,203.57589721679688,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,202.30670166015625,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,203.3799285888672,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,203.65989685058594,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,203.73455810546875,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,204.38783264160156,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,204.42514038085938,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,205.6757049560547,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,204.27584838867188,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,197.79920959472656,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,201.093505859375,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,200.63623046875,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,200.45892333984375,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,201.093505859375,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,200.3189239501953,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,200.9908447265625,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,201.54147338867188,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,202.82000732421875,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,200.5428924560547,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,201.70945739746094,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,200.91616821289062,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,201.8680877685547,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,203.38925170898438,227200
