Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,103.46056365966797,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,103.24435424804688,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,100.18311309814453,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,102.44879913330078,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,104.6106948852539,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,105.00849914550781,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,103.34815216064453,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,102.7947006225586,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,102.04234313964844,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,102.8465805053711,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,104.94795989990234,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,105.58788299560547,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,106.14134979248047,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,105.76948547363281,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,106.90232849121094,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,108.5799789428711,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,108.32054901123047,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,108.60591125488281,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,108.88265228271484,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,109.96360778808594,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,109.20260620117188,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,108.67509460449219,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,107.53360748291016,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,106.00297546386719,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,102.4142074584961,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,103.65946960449219,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,104.52423858642578,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,107.42308044433594,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,107.2663803100586,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,105.73426818847656,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,106.36975860595703,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,107.0052261352539,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,106.43938446044922,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,105.29899597167969,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,104.5677490234375,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,105.72554779052734,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,105.29029083251953,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,103.44476318359375,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,104.37622833251953,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,104.91596221923828,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,105.87353515625,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,105.19453430175781,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,103.88873291015625,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,103.37512969970703,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,103.20972442626953,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,103.10525512695312,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,103.00081634521484,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,104.95948791503906,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,106.59607696533203,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,105.69074249267578,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,106.78759002685547,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,105.16840362548828,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,106.04766845703125,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,107.980224609375,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,108.07598876953125,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,106.8746337890625,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,108.16302490234375,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,108.70276641845703,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,108.27618408203125,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,106.58738708496094,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,103.59275817871094,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,101.95618438720703,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,102.06062316894531,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,101.93006134033203,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,102.88764953613281,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,103.80167388916016,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,104.43717956542969,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,104.01932525634766,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,104.10636901855469,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,103.94097900390625,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,106.31751251220703,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,106.00411987304688,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,105.76908874511719,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,107.57107543945312,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,106.30879211425781,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,106.7353515625,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,106.5351333618164,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,106.77019500732422,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,106.47420501708984,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,106.26526641845703,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,104.2891845703125,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,104.35881042480469,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,104.53294372558594,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,103.47959899902344,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,103.40123748779297,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,105.53404998779297,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,106.52644348144531,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,109.3382339477539,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,108.96392059326172,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,108.44161224365234,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,108.15433502197266,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,109.46858215332031,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,109.88914489746094,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,109.24954986572266,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,109.15316772460938,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,110.45864868164062,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,110.6601791381836,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,110.43238067626953,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,110.2658920288086,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,110.34474182128906,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,111.23841094970703,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,111.5538558959961,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,111.21216583251953,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,110.10818481445312,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,109.67009735107422,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,111.09825897216797,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,109.68762969970703,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,108.83773803710938,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,109.24077606201172,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,109.40726470947266,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,109.1005859375,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,107.65491485595703,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,106.95396423339844,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,109.98551940917969,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,113.76181030273438,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,112.93818664550781,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,113.11347198486328,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,113.5252456665039,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,113.67420196533203,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,113.6041030883789,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,113.29743957519531,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,112.97325134277344,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,113.45514678955078,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,113.7179946899414,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,114.4977798461914,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,115.33016204833984,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,115.7857666015625,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,115.30387878417969,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,113.72676086425781,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,113.26238250732422,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,112.68412017822266,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,113.06085968017578,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,112.70164489746094,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,114.62046813964844,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,114.4539794921875,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,114.12979125976562,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,114.29627990722656,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,113.1397476196289,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,114.82198333740234,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,113.80561065673828,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,112.69287872314453,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,112.61402893066406,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,112.0795669555664,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,111.7115707397461,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,111.74663543701172,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,110.3622817993164,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,111.28225708007812,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,110.51998138427734,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,108.864013671875,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,110.10818481445312,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,111.15083312988281,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,108.25069427490234,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,108.63622283935547,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,106.34941101074219,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,106.60552215576172,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,108.69839477539062,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,106.81745147705078,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,106.67616271972656,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,106.10215759277344,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,105.2279052734375,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,104.96297454833984,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,105.75775146484375,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,106.24344635009766,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,105.13959503173828,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,100.99795532226562,1043200
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,101.28937530517578,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,102.41971588134766,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,104.22119140625,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,103.77965545654297,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,102.86126708984375,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,103.27631378173828,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,101.56312561035156,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,101.76622772216797,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,102.03115844726562,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,103.28514099121094,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,101.4748306274414,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,103.32929229736328,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,103.30280303955078,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,106.6408462524414,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,105.8990478515625,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,105.09544372558594,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,106.81745147705078,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,108.1244125366211,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,109.27242279052734,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,109.89057922363281,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,109.73163604736328,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,109.89057922363281,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,110.21732330322266,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,109.9082260131836,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,109.65213775634766,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,110.88846588134766,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,110.94142150878906,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,110.77366638183594,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,110.94142150878906,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,110.92378997802734,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,110.9591064453125,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,112.23957824707031,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,114.77400970458984,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,114.64157104492188,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,115.86019897460938,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,116.74327087402344,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,114.9594497680664,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,116.99053955078125,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,113.9880599975586,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,112.13359832763672,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,112.2219009399414,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,109.82876586914062,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,111.1357192993164,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,111.03855895996094,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,106.01384735107422,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,106.45539855957031,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,104.22119140625,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,101.56312561035156,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,100.20315551757812,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,96.33527374267578,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,99.55854034423828,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,99.50553894042969,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,99.68367767333984,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,100.23583221435547,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,97.20783233642578,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,97.61749267578125,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,99.30961608886719,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,99.93302917480469,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,102.88977813720703,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,104.59081268310547,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,106.17605590820312,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,106.11370849609375,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,105.205322265625,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,106.04246520996094,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,106.71931457519531,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,107.24475860595703,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,108.22441864013672,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,107.9483413696289,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,107.56538391113281,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,107.82365417480469,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,109.969970703125,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,111.20790100097656,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,112.56159210205078,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,116.18629455566406,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,117.44200134277344,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,116.8275146484375,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,117.96745300292969,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,117.60232543945312,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,117.2015609741211,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,118.1010513305664,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,117.91402435302734,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,118.7333755493164,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,118.17229461669922,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,119.08070373535156,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,118.5463638305664,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,119.00056457519531,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,119.88224029541016,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,119.22315979003906,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,119.83769989013672,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,120.82624816894531,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,119.9891128540039,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,119.34785461425781,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,117.91402435302734,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,118.17229461669922,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,117.40638732910156,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,117.82495880126953,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,118.70663452148438,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,118.00308227539062,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,117.96745300292969,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,117.94074249267578,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,118.6264877319336,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,120.22956848144531,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,120.26516723632812,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,120.47000885009766,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,118.21684265136719,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,118.35041809082031,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,117.77154541015625,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,117.45982360839844,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,118.36824035644531,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,117.12137603759766,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,116.7651596069336,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,118.24354553222656,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,117.8338851928711,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,119.84322357177734,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,120.09439086914062,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,121.51170349121094,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,123.44031524658203,1035900
