Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,128.17027282714844,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,121.54426574707031,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,119.52764129638672,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,117.1941146850586,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,117.54061126708984,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,117.12674713134766,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,117.18449401855469,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,114.41249084472656,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,113.31523132324219,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,112.67998504638672,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,113.32485961914062,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,113.31523132324219,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,114.93224334716797,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,114.62423706054688,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,114.71086883544922,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,116.65509796142578,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,116.45299530029297,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,117.10749816894531,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,115.91398620605469,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,113.49810028076172,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,112.72810363769531,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,110.59136962890625,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,109.85985565185547,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,110.50473022460938,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,109.34010314941406,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,111.26510620117188,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,112.32386016845703,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,110.42774200439453,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,107.12635040283203,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,109.88874816894531,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,108.0311050415039,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,108.48348236083984,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,110.11973571777344,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,112.60298156738281,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,109.30160522460938,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,108.6760025024414,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,111.7463607788086,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,110.68761444091797,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,110.58173370361328,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,108.5797348022461,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,110.43734741210938,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,113.35372924804688,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,113.94086456298828,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,111.0052490234375,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,109.48448944091797,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,109.5326156616211,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,107.18411254882812,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,107.91558837890625,1122300
2018-04-26,112.91999816894531,112.91999816894531,110.31999969482422,110.91999816894531,106.76061248779297,1560200
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,108.18510437011719,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,107.50173950195312,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,107.57872772216797,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,109.3978500366211,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,117.61761474609375,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,118.0988540649414,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,118.80148315429688,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,121.97774505615234,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,122.29536437988281,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,120.97674560546875,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,122.59375762939453,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,122.0836181640625,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,122.56487274169922,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,123.41188049316406,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,121.31363677978516,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,124.3551254272461,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,124.6823501586914,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,123.3926010131836,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,124.71411895751953,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,123.38299560546875,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,122.8331527709961,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,122.7174072265625,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,123.2575912475586,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,123.21898651123047,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,124.74308776855469,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,124.92633819580078,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,124.25114440917969,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,125.62086486816406,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,125.92955017089844,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,125.4375991821289,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,125.64979553222656,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,126.33467102050781,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,126.566162109375,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,127.19319152832031,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,127.41502380371094,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,127.85875701904297,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,126.51795196533203,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,128.52435302734375,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,125.2639389038086,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,126.91345977783203,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,123.88455200195312,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,123.23828125,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,123.78809356689453,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,122.55342102050781,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,124.4922866821289,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,122.7174072265625,1111900
2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,123.97140502929688,789900
2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,124.84917449951172,559900
2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,125.82344818115234,735600
2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,124.72378540039062,865900
2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,122.84280395507812,1194600
2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,122.6595230102539,1691800
2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,122.78491973876953,1361500
2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,121.6949234008789,916700
2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,118.55992889404297,1607600
2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,119.27375793457031,1323500
2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,120.0261459350586,1513000
2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,120.5084457397461,715700
2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,119.49561309814453,797300
2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,119.26409912109375,963900
2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,118.24161529541016,1172900
2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,116.23523712158203,2339000
2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,112.6565170288086,2585700
2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,114.19025421142578,1662900
2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,113.0809555053711,2148500
2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,108.03607177734375,4311800
2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,109.40582275390625,2804300
2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,110.611572265625,1223300
2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,110.44759368896484,1240000
2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,110.72732543945312,752400
2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,111.72086334228516,883400
2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,109.92670440673828,779300
2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,108.91386413574219,953300
2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,106.59880828857422,1116000
2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,106.434814453125,959200
2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,107.41871643066406,798700
2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,105.93321990966797,984400
2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,105.94287109375,2213800
2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,106.434814453125,845400
2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,106.14543914794922,862500
2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,108.0892333984375,1028800
2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,108.73719024658203,896600
2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,107.44129943847656,911300
2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,107.93452453613281,685400
2018-08-27,113.08999633789062,114.69000244140625,111.91000366210938,113.58000183105469,109.83964538574219,1435300
2018-08-28,113.54000091552734,114.13999938964844,111.95999908447266,112.19000244140625,108.49541473388672,941100
2018-08-29,111.91999816894531,113.6500015258789,111.26000213623047,113.37999725341797,109.6462173461914,811900
2018-08-30,113.3499984741211,113.3499984741211,112.0,112.1500015258789,108.45673370361328,801700
2018-08-31,111.80000305175781,112.1500015258789,110.0,110.80000305175781,107.15118408203125,984200
2018-09-04,110.0,111.0,109.33000183105469,110.68000030517578,107.0351333618164,858400
2018-09-05,110.36000061035156,111.19000244140625,109.2300033569336,110.0,106.37752532958984,895800
2018-09-06,110.5,111.44000244140625,109.41999816894531,110.22000122070312,106.59029388427734,793500
2018-09-07,109.73999786376953,111.08999633789062,109.25,110.81999969482422,107.17051696777344,815700
2018-09-10,110.44000244140625,110.62999725341797,106.0999984741211,107.19999694824219,103.66973876953125,2089700
2018-09-11,106.69999694824219,109.87999725341797,106.23999786376953,109.08999633789062,105.49749755859375,1541300
2018-09-12,109.19000244140625,109.81999969482422,107.6500015258789,108.87000274658203,105.28475189208984,1070800
2018-09-13,109.79000091552734,111.31999969482422,108.98999786376953,109.69000244140625,106.07775115966797,617800
2018-09-14,109.69999694824219,111.5,109.69999694824219,111.19999694824219,107.53801727294922,700200
2018-09-17,112.02999877929688,112.48999786376953,110.70999908447266,110.95999908447266,107.30592346191406,784600
2018-09-18,110.83999633789062,113.08999633789062,110.83999633789062,112.87000274658203,109.15301513671875,990200
2018-09-19,112.63999938964844,114.9000015258789,112.55999755859375,114.41999816894531,110.65199279785156,1178500
2018-09-20,114.63999938964844,117.56999969482422,114.62000274658203,115.04000091552734,111.25155639648438,1483700
2018-09-21,115.41000366210938,115.9000015258789,112.79000091552734,115.55000305175781,111.7447738647461,2365400
2018-09-24,114.8499984741211,115.08999633789062,113.62999725341797,114.54000091552734,110.76802062988281,1204300
2018-09-25,114.5,115.04000091552734,112.70999908447266,112.86000061035156,109.14334106445312,1353500
2018-09-26,112.72000122070312,113.93000030517578,111.27999877929688,112.87999725341797,109.16268920898438,1279100
2018-09-27,113.38999938964844,115.66000366210938,112.94000244140625,113.02999877929688,109.3077392578125,1482600
2018-09-28,112.4000015258789,112.83999633789062,110.41999816894531,111.19999694824219,107.53801727294922,1223400
2018-10-01,111.86000061035156,113.0,111.19999694824219,112.27999877929688,108.58244323730469,816800
2018-10-02,111.7699966430664,113.23999786376953,111.63999938964844,112.36000061035156,108.65982055664062,701600
2018-10-03,112.43000030517578,113.5,112.43000030517578,112.8499984741211,109.1336898803711,835200
2018-10-04,112.44999694824219,114.58999633789062,111.43000030517578,111.5,107.82813262939453,1824500
2018-10-05,111.73999786376953,111.94000244140625,109.44999694824219,110.63999938964844,106.99645233154297,1294600
2018-10-08,110.30999755859375,110.95999908447266,109.52999877929688,110.66999816894531,107.02545928955078,1154800
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,105.55550384521484,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,101.78395080566406,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,97.06465911865234,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,97.66425323486328,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,96.0202407836914,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,97.57721710205078,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,93.06100463867188,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,91.0301513671875,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,89.78262329101562,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,87.8871841430664,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,89.2990951538086,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,88.68017578125,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,87.91620635986328,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,85.45985412597656,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,81.42716217041016,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,95.67208099365234,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,97.8093032836914,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,99.36630249023438,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,98.36053466796875,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,97.27742004394531,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,100.6911849975586,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,105.60386657714844,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,104.42405700683594,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,102.27717590332031,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,100.28500366210938,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,101.45516204833984,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,102.40288543701172,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,103.63106536865234,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,103.0314712524414,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,100.47842407226562,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,99.64448547363281,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,100.65296173095703,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,100.0032730102539,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,102.74747467041016,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,102.01051330566406,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,104.68685150146484,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,103.6783676147461,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,102.50505065917969,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,102.8444595336914,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,97.51117706298828,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,100.25537872314453,1607400
2018-12-07,103.5,105.94000244140625,101.11000061035156,101.36000061035156,98.28693389892578,1363000
2018-12-10,100.94000244140625,102.37999725341797,99.55999755859375,101.54000091552734,98.46147155761719,1349100
2018-12-11,103.5999984741211,103.9800033569336,99.5199966430664,99.66000366210938,96.63847351074219,785500
2018-12-12,101.36000061035156,102.1500015258789,99.3499984741211,100.62000274658203,97.56936645507812,925400
2018-12-13,101.56999969482422,102.1500015258789,97.5199966430664,98.75,95.75605773925781,1114100
2018-12-14,97.79000091552734,99.69000244140625,97.02999877929688,99.63999938964844,96.61907958984375,1584600
2018-12-17,100.88999938964844,101.08999633789062,97.62000274658203,98.37999725341797,95.39727783203125,1327000
2018-12-18,98.66000366210938,100.22000122070312,97.81999969482422,98.70999908447266,95.71729278564453,846000
2018-12-19,98.5,100.7300033569336,95.58000183105469,95.93000030517578,93.02156829833984,952300
2018-12-20,95.51000213623047,96.16000366210938,91.94000244140625,95.08999633789062,92.20703125,2372200
2018-12-21,95.66000366210938,97.56999969482422,92.9800033569336,93.30000305175781,90.47130584716797,1897000
2018-12-24,92.30000305175781,94.80000305175781,90.9800033569336,90.98999786376953,88.23133850097656,681600
2018-12-26,92.11000061035156,96.76000213623047,90.04000091552734,96.72000122070312,93.78760528564453,1024000
2018-12-27,95.37000274658203,98.19999694824219,94.19999694824219,98.19999694824219,95.22274780273438,1022700
2018-12-28,97.91000366210938,99.19000244140625,96.5,97.06999969482422,94.12699127197266,1294700
2018-12-31,97.43000030517578,98.80000305175781,97.0,98.80000305175781,95.8045654296875,678800
2019-01-02,97.5,99.37000274658203,96.5999984741211,97.58999633789062,94.63124084472656,1062000
2019-01-03,98.48999786376953,98.94999694824219,95.30999755859375,96.58999633789062,93.66154479980469,972900
2019-01-04,98.12000274658203,101.94999694824219,98.12000274658203,101.52999877929688,98.45176696777344,1146300
2019-01-07,101.08000183105469,104.45999908447266,101.08000183105469,103.55000305175781,100.41053771972656,1177800
2019-01-08,104.66000366210938,105.0,101.26000213623047,103.13999938964844,100.01296997070312,973400
2019-01-09,103.80000305175781,105.16000366210938,102.1500015258789,103.41999816894531,100.28446960449219,887300
2019-01-10,103.06999969482422,103.9800033569336,102.25,103.02999877929688,99.90630340576172,775600
2019-01-11,101.80999755859375,102.5,100.8499984741211,101.62000274658203,98.53905487060547,667800
2019-01-14,100.7699966430664,103.4000015258789,100.70999908447266,102.0199966430664,98.92691802978516,1090600
2019-01-15,101.55000305175781,102.18000030517578,99.19000244140625,100.41000366210938,97.36575317382812,744400
2019-01-16,100.38999938964844,101.54000091552734,99.76000213623047,100.22000122070312,97.18148803710938,1025900
2019-01-17,99.7699966430664,102.29000091552734,99.5,101.19000244140625,98.1220932006836,870500
2019-01-18,102.12000274658203,105.37999725341797,101.9800033569336,103.61000061035156,100.4687271118164,1499600
2019-01-22,103.06999969482422,103.19999694824219,99.4800033569336,101.83999633789062,98.75236511230469,723400
2019-01-23,101.6500015258789,101.6500015258789,97.44999694824219,99.47000122070312,96.45423889160156,1440600
2019-01-24,99.31999969482422,100.76000213623047,99.31999969482422,100.04000091552734,97.0069580078125,1322900
2019-01-25,100.80999755859375,101.69000244140625,100.0999984741211,100.7699966430664,97.71481323242188,868000
2019-01-28,100.04000091552734,102.66999816894531,100.04000091552734,102.6500015258789,99.53782653808594,758300
2019-01-29,102.55999755859375,103.68000030517578,101.72000122070312,101.95999908447266,98.86874389648438,1191600
2019-01-30,102.37999725341797,102.91999816894531,100.54000091552734,101.0,97.93783569335938,1348900
2019-01-31,100.76000213623047,102.75,98.93000030517578,101.6500015258789,98.5681381225586,1538300
2019-02-01,102.20999908447266,104.69999694824219,101.66000366210938,104.41000366210938,101.24446868896484,1937800
2019-02-04,104.26000213623047,105.08999633789062,103.87000274658203,104.19999694824219,101.04080963134766,1239400
2019-02-05,104.87999725341797,105.3499984741211,103.76000213623047,105.29000091552734,102.09778594970703,1694400
2019-02-06,105.62999725341797,105.66999816894531,101.11000061035156,101.2699966430664,98.19966888427734,1636600
2019-02-07,101.0999984741211,102.86000061035156,100.5,101.86000061035156,98.77177429199219,1329900
2019-02-08,101.86000061035156,103.68000030517578,101.30000305175781,103.47000122070312,100.33296203613281,1226300
2019-02-11,104.12999725341797,106.0199966430664,103.47000122070312,105.61000061035156,102.40809631347656,1992300
2019-02-12,105.62999725341797,108.20999908447266,105.43000030517578,106.76000213623047,103.5232162475586,1858400
2019-02-13,107.62000274658203,108.41000366210938,105.62000274658203,105.88999938964844,102.67960357666016,1646800
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,109.27342987060547,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,109.70979309082031,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,109.72918701171875,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,110.8055191040039,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,109.86238861083984,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,109.56095886230469,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,108.32610321044922,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,110.11517333984375,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,109.00672912597656,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,108.37472534179688,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,109.9012451171875,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,111.93341827392578,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,110.047119140625,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,111.41808319091797,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,110.93192291259766,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,110.38742065429688,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,110.8541488647461,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,108.40389251708984,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,106.82872772216797,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,108.15110778808594,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,109.47344970703125,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,110.81524658203125,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,112.07926940917969,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,112.15703582763672,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,114.23780059814453,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,110.30962371826172,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,111.80701446533203,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,111.32084655761719,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,111.91397094726562,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,112.71127319335938,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,115.12262725830078,2181900
