Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,81.71949005126953,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,82.73072814941406,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,82.08200073242188,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,82.20603942871094,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,83.80873107910156,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,82.9692153930664,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,80.24079895019531,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,78.29463195800781,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,78.44728088378906,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,79.1913833618164,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,80.05953216552734,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,80.06906127929688,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,80.86088562011719,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,83.19818115234375,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,83.37944030761719,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,82.12969970703125,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,81.6324234008789,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,81.74718475341797,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,82.12971496582031,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,81.52721405029297,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,81.890625,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,82.18709564208984,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,80.9056167602539,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,79.33721160888672,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,80.86734771728516,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,80.33179473876953,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,79.49980163574219,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,81.56547546386719,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,79.60498046875,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,80.89602661132812,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,81.99581909179688,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,82.18709564208984,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,81.04904174804688,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,80.84822082519531,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,81.50808715820312,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,80.84822082519531,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,81.58460235595703,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,80.86734771728516,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,81.64197540283203,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,81.88105773925781,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,82.72261810302734,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,81.6611099243164,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,81.04904174804688,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,80.8291015625,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,78.56258392333984,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,79.40415954589844,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,75.1580581665039,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,74.43124389648438,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,73.80963897705078,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,73.77137756347656,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,71.839599609375,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,71.55268096923828,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,72.82462310791016,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,72.43248748779297,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,72.5759506225586,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,72.94892120361328,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,73.93392944335938,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,73.90526580810547,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,73.49404907226562,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,73.12106323242188,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,73.65660858154297,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,73.51316833496094,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,74.94766235351562,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,75.33973693847656,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,75.23456573486328,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,75.76055145263672,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,75.79878997802734,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,75.34931945800781,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,74.8520278930664,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,75.75098419189453,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,73.09237670898438,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,74.4886245727539,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,74.89983367919922,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,75.71270751953125,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,75.77012634277344,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,76.70731353759766,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,77.57756042480469,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,77.71146392822266,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,78.58171844482422,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,77.36717987060547,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,78.421875,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,78.69034576416016,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,78.12464904785156,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,76.86858367919922,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,76.70559692382812,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,74.67289733886719,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,74.49071502685547,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,73.23465728759766,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,73.18672943115234,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,74.20307159423828,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,74.00172424316406,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,74.17430114746094,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,74.43318176269531,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,73.84829711914062,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,74.67289733886719,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,73.69491577148438,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,74.73042297363281,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,75.12353515625,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,74.70166015625,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,75.82347869873047,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,76.42752838134766,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,75.97689819335938,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,76.78231048583984,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,75.96731567382812,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,75.43994140625,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,76.21659851074219,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,75.46871185302734,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,76.5329818725586,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,76.79187774658203,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,78.12464904785156,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,78.23969268798828,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,77.5972900390625,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,78.18217468261719,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,77.54935455322266,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,77.85616302490234,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,78.35476684570312,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,79.16974639892578,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,79.67794036865234,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,79.12181854248047,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,79.16016387939453,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,78.43148040771484,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,78.36436462402344,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,79.84093475341797,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,81.7873306274414,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,81.91197204589844,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,83.12967681884766,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,83.37899017333984,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,84.1748046875,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,83.51321411132812,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,82.88038635253906,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,83.67621612548828,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,84.07891082763672,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,84.10769653320312,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,83.37899017333984,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,83.69537353515625,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,83.62828063964844,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,83.5611572265625,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,85.52672576904297,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,85.26785278320312,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,85.05691528320312,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,86.1020278930664,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,86.00614929199219,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,86.04450225830078,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,85.66094970703125,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,84.40196228027344,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,85.43031311035156,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,86.85270690917969,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,87.05453491210938,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,87.37168884277344,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,86.56436920166016,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,85.91084289550781,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,85.66095733642578,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,86.04541015625,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,86.48748779296875,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,87.04491424560547,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,87.59272766113281,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,87.7657241821289,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,87.66961669921875,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,86.6797103881836,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,86.0645980834961,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,84.93054962158203,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,84.20974731445312,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,81.26883697509766,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,79.53890228271484,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,80.50957489013672,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,80.56724548339844,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,81.91277313232422,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,80.89402770996094,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,79.4908447265625,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,78.60665130615234,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,78.3375473022461,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,79.52928161621094,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,76.63643646240234,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,79.71189880371094,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,79.4908447265625,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,78.4913101196289,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,81.30729675292969,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,82.39332580566406,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,84.00791931152344,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,84.70951080322266,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,85.1515884399414,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,85.64175415039062,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,86.27607727050781,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,86.90074920654297,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,85.91084289550781,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,85.14199829101562,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,85.41109466552734,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,83.71958923339844,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,85.01704406738281,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,85.79552459716797,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,85.95891571044922,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,85.29576110839844,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,86.30489349365234,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,85.64175415039062,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,86.27607727050781,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,86.73738861083984,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,88.61146545410156,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,88.17900085449219,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,88.02521514892578,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,89.47644805908203,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,86.76620483398438,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,86.24723052978516,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,85.21887969970703,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,83.83492279052734,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,83.91179656982422,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,84.42117309570312,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,84.0367431640625,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,83.18896484375,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,80.60706329345703,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,81.22364044189453,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,78.97893524169922,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,77.4664077758789,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,75.66487884521484,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,72.64945220947266,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,75.73229217529297,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,76.39704895019531,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,75.67449951171875,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,76.79203033447266,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,78.08296966552734,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,76.76313018798828,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,76.58972930908203,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,77.38933563232422,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,78.45870208740234,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,79.33539581298828,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,79.19087982177734,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,79.06563568115234,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,78.77661895751953,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,78.75736999511719,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,78.04444122314453,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,78.76698303222656,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,80.45292663574219,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,79.17160034179688,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,79.41244506835938,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,79.96159362792969,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,81.10801696777344,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,81.19474029541016,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,81.91727447509766,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,82.76506805419922,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,82.71691131591797,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,83.5743179321289,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,84.08490753173828,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,85.8382797241211,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,86.35852813720703,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,87.41825866699219,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,88.04444885253906,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,88.16007232666016,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,89.6340560913086,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,90.33733367919922,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,88.32384490966797,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,88.2082290649414,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,84.79782104492188,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,84.73037719726562,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,85.0001449584961,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,86.41632843017578,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,85.45293426513672,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,85.39512634277344,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,87.11959838867188,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,86.66680908203125,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,87.86141204833984,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,86.88839721679688,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,86.64752197265625,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,86.16584777832031,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,84.7496566772461,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,84.75929260253906,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,85.33733367919922,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,85.55889892578125,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,86.35852813720703,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,85.77873992919922,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,85.43086242675781,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,85.90437316894531,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,85.72076416015625,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,84.78343963623047,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,85.90437316894531,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,84.28096771240234,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,84.50321960449219,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,85.44054412841797,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,85.22793579101562,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,86.7933578491211,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,87.65336608886719,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,89.5183334350586,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,89.30574035644531,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,90.33968353271484,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,90.9484634399414,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,91.72149658203125,746000
