Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,38.01940155029297,39.15117263793945,37.097816467285156,37.17865753173828,31.994792938232422,4578137
2018-02-06,36.224735260009766,38.61762237548828,35.87712097167969,38.156829833984375,32.83658218383789,5557594
2018-02-07,38.79547119140625,40.3233642578125,38.480194091796875,39.700889587402344,34.16534423828125,5673995
2018-02-08,41.0105094909668,41.3338737487793,38.58528518676758,38.61762237548828,33.23311996459961,8733344
2018-02-09,39.15117263793945,39.911075592041016,37.83346939086914,39.32902145385742,33.8453254699707,5897026
2018-02-12,39.66855239868164,39.98383331298828,38.464027404785156,39.369441986083984,33.8801155090332,4622916
2018-02-13,39.207759857177734,39.49070358276367,38.07598876953125,39.24009704589844,33.768795013427734,3744770
2018-02-14,39.029911041259766,40.84882736206055,38.706546783447266,40.315277099609375,34.694068908691406,3745389
2018-02-15,40.50929641723633,40.70331573486328,39.15117263793945,40.0323371887207,34.45057678222656,3226591
2018-02-16,39.83023452758789,40.50929641723633,39.514957427978516,39.54729080200195,34.03315734863281,3530522
2018-02-20,39.304771423339844,39.47453689575195,38.19725036621094,38.326595306396484,32.982669830322266,5052527
2018-02-21,38.472110748291016,39.692806243896484,38.43977355957031,38.73888397216797,33.33747482299805,3991181
2018-02-22,38.302345275878906,39.353275299072266,38.18108367919922,38.90056610107422,33.90108108520508,3228199
2018-02-23,39.09458541870117,39.40986251831055,38.706546783447266,39.377525329589844,34.316734313964844,3163504
2018-02-26,39.45836639404297,39.48262023925781,38.2700080871582,39.2481803894043,34.204017639160156,4529523
2018-02-27,39.77364730834961,40.75990295410156,38.62570571899414,38.94906997680664,33.9433479309082,5708755
2018-02-28,39.377525329589844,40.630558013916016,39.377525329589844,39.87873840332031,34.7535400390625,7943767
2018-03-01,36.19240188598633,36.73403549194336,34.341148376464844,34.3492317199707,29.9346866607666,24250643
2018-03-02,33.848018646240234,35.675018310546875,33.71059036254883,35.04446029663086,30.54056167602539,9776382
2018-03-05,34.939369201660156,36.18431854248047,34.890865325927734,36.05497360229492,31.42120933532715,6374137
2018-03-06,36.09539031982422,36.814876556396484,35.88520431518555,36.46725845336914,31.780500411987305,6109667
2018-03-07,36.18431854248047,36.28132629394531,35.17380905151367,35.54567337036133,30.977365493774414,5779140
2018-03-08,35.56992721557617,35.56992721557617,33.500404357910156,33.64591979980469,29.321760177612305,8940294
2018-03-09,33.783348083496094,34.244140625,32.99919128417969,34.163299560546875,29.77264404296875,6448976
2018-03-12,34.227970123291016,34.85044479370117,33.79143142700195,34.074371337890625,29.695148468017578,4833578
2018-03-13,34.20372009277344,34.502830505371094,33.678253173828125,33.87227249145508,29.519023895263672,4520740
2018-03-14,33.993534088134766,34.19563674926758,33.19321060180664,33.38722610473633,29.0963134765625,5214202
2018-03-15,33.516571044921875,33.71867370605469,33.03152847290039,33.177040100097656,28.913135528564453,3991675
2018-03-16,33.274051666259766,33.36297607421875,32.7728385925293,32.789005279541016,28.574974060058594,10507449
2018-03-19,32.74858474731445,32.86176300048828,32.0533561706543,32.26354217529297,28.117040634155273,5429564
2018-03-20,32.09377670288086,32.27162551879883,31.810832977294922,32.15036392211914,28.018413543701172,4146053
2018-03-21,32.27162551879883,32.724334716796875,31.802749633789062,31.867420196533203,27.77182960510254,3972378
2018-03-22,31.59256362915039,31.713823318481445,30.953920364379883,31.010509490966797,27.02505111694336,4924250
2018-03-23,31.147939682006836,31.172191619873047,30.30719566345215,30.323362350463867,26.42621612548828,4337169
2018-03-26,30.242521286010742,30.74373435974121,29.725141525268555,30.606306076049805,26.67279624938965,8885371
2018-03-27,30.800323486328125,31.43896484375,30.646726608276367,30.808406829833984,26.848922729492188,7140830
2018-03-28,30.90541648864746,31.333871841430664,30.420372009277344,30.452707290649414,26.538942337036133,6613744
2018-03-29,30.452707290649414,31.24494743347168,30.420372009277344,30.88924789428711,26.91937255859375,5687602
2018-04-02,30.970088958740234,31.05901336669922,29.684720993041992,29.959579467773438,26.10918426513672,5976566
2018-04-03,30.1455135345459,30.54971694946289,30.105093002319336,30.404203414916992,26.496665954589844,4903715
2018-04-04,30.00808334350586,30.953920364379883,30.00808334350586,30.90541648864746,26.9334659576416,4121066
2018-04-05,31.147939682006836,31.479385375976562,30.69523048400879,31.309619903564453,27.285720825195312,5084812
2018-04-06,31.034761428833008,31.43088150024414,30.598222732543945,30.88116455078125,26.912328720092773,4723608
2018-04-09,31.06709861755371,31.196443557739258,30.679061889648438,30.767986297607422,26.813695907592773,2722142
2018-04-10,30.970088958740234,31.22069549560547,30.58205223083496,30.978172302246094,26.996871948242188,3580249
2018-04-11,30.347614288330078,31.06709861755371,30.315279006958008,30.646726608276367,26.708023071289062,7028387
2018-04-12,30.299110412597656,30.315279006958008,28.973323822021484,29.240097045898438,25.482173919677734,10814844
2018-04-13,29.248180389404297,29.83023452758789,29.046079635620117,29.248180389404297,25.489215850830078,6319957
2018-04-16,29.48261833190918,29.700889587402344,28.843976974487305,29.41794776916504,25.637165069580078,4198749
2018-04-17,29.579627990722656,29.894906997680664,29.280517578125,29.29668617248535,25.5314884185791,4026188
2018-04-18,29.48261833190918,29.765562057495117,29.11883544921875,29.1350040435791,25.39058494567871,3214468
2018-04-19,29.07841682434082,29.232013702392578,28.54486656188965,29.062246322631836,25.327177047729492,6519856
2018-04-20,29.029911041259766,29.029911041259766,27.647533416748047,27.784963607788086,24.214052200317383,6609538
2018-04-23,27.809215545654297,28.480194091796875,27.752626419067383,28.132579803466797,24.516990661621094,3931681
2018-04-24,28.326597213745117,28.714632034301758,28.05982208251953,28.213420867919922,24.58744239807129,5465932
2018-04-25,28.164915084838867,28.73080062866211,27.930477142333984,28.666128158569336,24.98197364807129,3374289
2018-04-26,28.795473098754883,28.884397506713867,28.439773559570312,28.649959564208984,24.967880249023438,3619462
2018-04-27,28.827808380126953,28.92481803894043,28.350849151611328,28.504446029663086,24.841068267822266,4407060
2018-04-30,28.55295181274414,29.29668617248535,28.108327865600586,28.22150421142578,24.59449005126953,4764800
2018-05-01,28.132579803466797,28.22150421142578,27.50202178955078,27.744543075561523,24.178823471069336,5411009
2018-05-02,27.67987060546875,27.86580467224121,27.49393653869629,27.768795013427734,24.19995880126953,5454675
2018-05-03,27.728374481201172,28.237672805786133,27.582862854003906,27.922393798828125,24.333820343017578,3823443
2018-05-04,27.890056610107422,28.164915084838867,27.388843536376953,27.768795013427734,24.19995880126953,3863027
2018-05-07,27.768795013427734,27.930477142333984,26.96038818359375,27.51010513305664,23.974517822265625,5808457
2018-05-08,27.47776985168457,27.768795013427734,27.170574188232422,27.437347412109375,23.91111183166504,5170536
2018-05-09,27.574777603149414,28.132579803466797,27.13823890686035,27.582862854003906,24.037925720214844,5721125
2018-05-10,26.7987060546875,27.202909469604492,24.81810760498047,25.610347747802734,22.318918228149414,19889599
2018-05-11,25.472917556762695,26.515764236450195,25.34357261657715,26.135812759399414,22.7768497467041,7885999
2018-05-14,26.677444458007812,27.5181884765625,26.45917510986328,26.863378524780273,23.410905838012695,7630806
2018-05-15,26.831043243408203,26.96847152709961,26.273242950439453,26.92805290222168,23.46727180480957,4515421
2018-05-16,27.34033966064453,27.906225204467773,27.194826126098633,27.639450073242188,24.087238311767578,4968782
2018-05-17,27.49393653869629,27.954729080200195,27.429264068603516,27.526273727416992,23.988605499267578,3478568
2018-05-18,27.50202178955078,27.784963607788086,26.81487464904785,27.275667190551758,23.77021026611328,3781014
2018-05-21,27.46160125732422,28.01940155029297,27.413095474243164,27.526273727416992,23.988605499267578,4135538
2018-05-22,27.760711669921875,27.793048858642578,27.380760192871094,27.47776985168457,23.94633674621582,4553150
2018-05-23,27.413095474243164,27.728374481201172,27.219078063964844,27.526273727416992,23.988605499267578,6930664
2018-05-24,26.612773895263672,29.10266876220703,26.44300651550293,28.472110748291016,24.81288719177246,18606459
2018-05-25,28.075990676879883,28.89248275756836,27.978981018066406,28.698463439941406,25.010150909423828,7177074
2018-05-29,28.58528709411621,28.73888397216797,28.4155216217041,28.58528709411621,24.911516189575195,4881697
2018-05-30,28.73888397216797,29.531124114990234,28.641876220703125,29.248180389404297,25.489215850830078,6549049
2018-05-31,28.37510108947754,28.480194091796875,27.15440559387207,27.413095474243164,24.2928409576416,9694493
2018-06-01,27.445432662963867,28.286176681518555,27.33225440979004,27.946645736694336,24.765661239624023,5353983
2018-06-04,28.245756149291992,28.981407165527344,28.06790542602539,28.94098663330078,25.646825790405273,7280116
2018-06-05,28.94906997680664,30.18593406677246,28.90056610107422,30.064672470092773,26.642606735229492,8774412
2018-06-06,30.202102661132812,30.832660675048828,29.232013702392578,29.98383140563965,26.570964813232422,7347409
2018-06-07,30.19401741027832,30.654809951782227,29.98383140563965,30.35569953918457,26.900510787963867,6383539
2018-06-08,30.18593406677246,30.436540603637695,29.377525329589844,29.902990341186523,26.499326705932617,6478293
2018-06-11,30.01616859436035,30.250606536865234,29.789813995361328,29.862571716308594,26.463512420654297,5375012
2018-06-12,30.226354598999023,30.234437942504883,28.9571533203125,29.523040771484375,26.162626266479492,5555986
2018-06-13,29.50687026977539,29.797897338867188,29.10266876220703,29.514955520629883,26.155458450317383,3751945
2018-06-14,29.46645164489746,29.46645164489746,28.674211502075195,29.09458351135254,25.782934188842773,5718033
2018-06-15,29.08650016784668,29.99191665649414,28.876314163208008,29.41794776916504,26.069496154785156,5821693
2018-06-18,29.329021453857422,30.250606536865234,29.25626564025879,29.393693923950195,26.048002243041992,5869318
2018-06-19,29.248180389404297,29.46645164489746,28.91673469543457,29.070331573486328,25.761445999145508,4298946
2018-06-20,29.272432327270508,29.490703582763672,28.714632034301758,29.4260311126709,26.076658248901367,3125157
2018-06-21,29.369441986083984,30.064672470092773,29.167339324951172,30.02425193786621,26.606786727905273,3811692
2018-06-22,30.040420532226562,30.234437942504883,29.555376052856445,29.66046905517578,26.284414291381836,4978678
2018-06-25,29.571544647216797,29.927242279052734,29.46645164489746,29.80598258972168,26.41336441040039,3305140
2018-06-26,29.886823654174805,30.420372009277344,29.838319778442383,30.258689880371094,26.814538955688477,3836556
2018-06-27,30.21826934814453,30.565885543823242,29.684720993041992,29.765562057495117,26.377540588378906,3659912
2018-06-28,29.797897338867188,30.37186622619629,29.684720993041992,30.161680221557617,26.72857093811035,2870459
2018-06-29,30.315279006958008,30.509296417236328,29.741310119628906,29.81406593322754,26.4205265045166,3235745
2018-07-02,29.547292709350586,29.652385711669922,28.803556442260742,29.062246322631836,25.75428009033203,4073441
2018-07-03,29.329021453857422,29.595796585083008,29.126920700073242,29.45836639404297,26.10531234741211,1418344
2018-07-05,29.49878692626953,29.587711334228516,28.55295181274414,28.771221160888672,25.496383666992188,3303656
2018-07-06,28.795473098754883,29.773645401000977,28.641876220703125,29.66855239868164,26.29157257080078,3602268
2018-07-09,30.03233528137207,30.36378288269043,29.652385711669922,30.242521286010742,26.80021095275879,3886159
2018-07-10,30.161680221557617,30.590137481689453,30.113176345825195,30.565885543823242,27.08677101135254,3816021
2018-07-11,30.404203414916992,30.452707290649414,29.563459396362305,29.725141525268555,26.34172248840332,5756256
2018-07-12,27.720291137695312,27.768795013427734,26.127727508544922,26.143896102905273,23.168107986450195,18229916
2018-07-13,26.127727508544922,26.151981353759766,25.311237335205078,25.634599685668945,22.716781616210938,10785527
2018-07-16,25.70735740661621,25.998382568359375,25.432498931884766,25.88520622253418,22.938861846923828,5840001
2018-07-17,25.747777938842773,26.184316635131836,25.747777938842773,25.91754150390625,22.96751594543457,3397297
2018-07-18,25.982215881347656,26.160064697265625,25.731609344482422,26.143896102905273,23.168107986450195,4279154
2018-07-19,25.9337100982666,26.645109176635742,25.788196563720703,26.491512298583984,23.476154327392578,3764562
2018-07-20,26.41067123413086,26.451091766357422,25.602264404296875,25.626516342163086,22.70961570739746,6867824
2018-07-23,25.561843872070312,25.763944625854492,25.424413681030273,25.489086151123047,22.58783531188965,4301296
2018-07-24,25.52950668334961,25.731609344482422,25.206144332885742,25.34357261657715,22.458877563476562,3977202
2018-07-25,25.125303268432617,25.311237335205078,24.591754913330078,25.076799392700195,22.222469329833984,5996976
2018-07-26,25.133386611938477,25.949878692626953,24.97170639038086,25.16572380065918,22.301273345947266,4458890
2018-07-27,25.33548927307129,25.49717140197754,24.81810760498047,24.874696731567383,22.043373107910156,2490947
2018-07-30,24.955537796020508,25.33548927307129,24.83427619934082,25.092966079711914,22.23679542541504,4095212
2018-07-31,25.262731552124023,25.73969268798828,25.14147186279297,25.602264404296875,22.688125610351562,5015664
2018-08-01,25.481002807617188,25.869037628173828,25.125303268432617,25.32740592956543,22.44455337524414,4896046
2018-08-02,25.230396270751953,26.135812759399414,25.230396270751953,25.941795349121094,22.989009857177734,4193801
2018-08-03,26.127727508544922,26.831043243408203,26.127727508544922,26.281326293945312,23.289894104003906,5306112
2018-08-06,26.200485229492188,26.24090576171875,25.828617095947266,26.05497169494629,23.089305877685547,4468910
2018-08-07,26.127727508544922,26.2247371673584,25.5052547454834,25.89328956604004,22.946027755737305,4681427
2018-08-08,25.763944625854492,26.06305694580078,25.35165786743164,25.586095809936523,22.673795700073242,5408411
2018-08-09,25.90137481689453,26.58043670654297,25.319320678710938,25.472917556762695,22.573501586914062,10846758
2018-08-10,25.34357261657715,25.86095428466797,24.850444793701172,25.254648208618164,22.38007354736328,7722344
2018-08-13,25.303152084350586,25.440582275390625,24.915117263793945,25.19805908203125,22.32992935180664,7969001
2018-08-14,25.311237335205078,26.548099517822266,25.149555206298828,26.451091766357422,23.440336227416992,7205401
2018-08-15,26.176233291625977,26.184316635131836,25.416330337524414,25.780113220214844,22.84572982788086,4801416
2018-08-16,26.006467819213867,26.111560821533203,25.55375862121582,25.957963943481445,23.003339767456055,3301800
2018-08-17,25.949878692626953,26.394502639770508,25.747777938842773,26.313661575317383,23.31854820251465,3034856
2018-08-20,26.305578231811523,26.77445411682129,26.281326293945312,26.734033584594727,23.691072463989258,4657058
2018-08-21,26.879547119140625,26.93613624572754,25.89328956604004,26.281326293945312,23.289894104003906,5514299
2018-08-22,26.289409637451172,26.669361114501953,26.200485229492188,26.26515769958496,23.27556610107422,8122266
2018-08-23,24.219886779785156,24.4947452545166,22.594987869262695,22.837509155273438,20.618837356567383,43436142
2018-08-24,22.789005279541016,22.837509155273438,22.069522857666016,22.32821273803711,20.159019470214844,17079506
2018-08-27,22.352466583251953,22.425222396850586,22.101858139038086,22.34438133239746,20.173616409301758,9643776
2018-08-28,22.34438133239746,22.425222396850586,21.851253509521484,21.899757385253906,19.772186279296875,9068447
2018-08-29,21.843168258666992,22.004850387573242,21.22069549560547,21.875505447387695,19.750293731689453,10074623
2018-08-30,21.77041244506836,21.835084915161133,21.390460968017578,21.43896484375,19.35616111755371,4875883
2018-08-31,21.43088150024414,21.681486129760742,21.08326530456543,21.366209030151367,19.29047393798828,7444637
2018-09-04,21.341955184936523,21.479385375976562,20.962005615234375,21.123685836791992,19.07151222229004,6884524
2018-09-05,21.139854431152344,21.42279624938965,20.929668426513672,21.40662956237793,19.326967239379883,10047780
2018-09-06,21.42279624938965,21.98059844970703,21.228778839111328,21.46321678161621,19.378055572509766,9029976
2018-09-07,21.43896484375,22.012935638427734,21.26919937133789,21.899757385253906,19.772186279296875,10734439
2018-09-10,21.97251319885254,22.70816421508789,21.95634651184082,22.417137145996094,20.23930549621582,7752403
2018-09-11,22.433305740356445,22.789005279541016,22.045270919799805,22.764753341674805,20.55314826965332,5590869
2018-09-12,22.82134246826172,22.918350219726562,22.619239807128906,22.70816421508789,20.502059936523438,4990182
2018-09-13,22.756668090820312,22.772838592529297,22.101858139038086,22.18269920349121,20.02764129638672,7296321
2018-09-14,22.594987869262695,23.443815231323242,22.239288330078125,23.41956329345703,21.14434051513672,9234205
2018-09-17,23.306386947631836,23.90460777282715,22.966854095458984,22.991107940673828,20.75751304626465,7069579
2018-09-18,23.500404357910156,24.130962371826172,23.39531135559082,23.90460777282715,21.582265853881836,9462184
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,21.66254997253418,5067865
2018-09-20,23.90460777282715,24.171382904052734,23.427648544311523,24.155214309692383,21.80852699279785,5072690
2018-09-21,24.163297653198242,24.769603729248047,24.163297653198242,24.551334381103516,22.166166305541992,11259298
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,21.80852699279785,7240903
2018-09-25,24.187551498413086,24.357315063476562,23.912691116333008,23.977365493774414,21.647953033447266,4047217
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,22.100473403930664,4191080
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.413904190063477,22.042083740234375,2879860
2018-09-28,24.397735595703125,24.559417724609375,24.058204650878906,24.4947452545166,22.115070343017578,3514688
2018-10-01,24.680679321289062,25.044462203979492,24.413904190063477,24.50282859802246,22.12236976623535,5498341
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.839935302734375,21.523876190185547,5993884
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,21.443593978881836,5022096
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767578,23.330638885498047,21.064056396484375,6500806
2018-10-05,23.443815231323242,23.75101089477539,22.942602157592773,23.00727653503418,20.772111892700195,6873143
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,21.24652862548828,5182659
2018-10-09,23.61358070373535,23.75101089477539,23.249797821044922,23.306386947631836,21.04216194152832,3249723
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,20.815900802612305,5708260
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,22.04938507080078,17888628
2018-10-12,24.696847915649414,25.5375919342041,24.179466247558594,25.36782455444336,22.90333366394043,8530352
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,23.049306869506836,5083328
2018-10-16,25.5375919342041,25.73969268798828,25.278900146484375,25.57801055908203,23.09309959411621,4195657
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,22.830341339111328,4175617
2018-10-18,25.238479614257812,25.594179153442383,24.753435134887695,24.898948669433594,22.48000717163086,5212100
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,21.63335609436035,5928817
2018-10-22,24.10671043395996,24.518997192382812,24.017784118652344,24.0662899017334,21.728239059448242,7407651
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,21.56037139892578,4321954
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,21.63335609436035,4627122
2018-10-25,23.977365493774414,25.02829360961914,23.880355834960938,24.737268447875977,22.33403205871582,5149013
2018-10-26,24.793855667114258,25.14147186279297,24.29264259338379,24.591754913330078,22.20265769958496,5073061
2018-10-29,24.81810760498047,26.135812759399414,24.745351791381836,25.32740592956543,22.866838455200195,6344202
2018-10-30,25.432498931884766,26.232820510864258,25.3597412109375,26.2247371673584,23.676992416381836,5283351
2018-10-31,26.43492317199707,26.523847579956055,25.658851623535156,26.208568572998047,23.662395477294922,5920406
2018-11-01,26.451091766357422,27.057397842407227,26.184316635131836,27.049312591552734,24.421463012695312,7915934
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510742,24.706113815307617,4535832
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,24.990760803222656,5275187
2018-11-06,27.558610916137695,27.946645736694336,27.251415252685547,27.946645736694336,25.231618881225586,4816383
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,25.43598175048828,7877092
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,26.976003646850586,11225899
2018-11-09,29.862571716308594,29.878738403320312,29.054162979125977,29.50687026977539,26.64026641845703,8136615
2018-11-12,30.53354835510254,30.719482421875,29.652385711669922,29.927242279052734,27.01979637145996,9693627
2018-11-13,29.951496124267578,30.153596878051758,29.41794776916504,29.797897338867188,26.903018951416016,4103376
2018-11-14,30.161680221557617,30.565885543823242,29.45836639404297,29.773645401000977,26.88112449645996,8380304
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,26.049074172973633,6352614
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.520614624023438,25.74982452392578,5191936
2018-11-19,28.302343368530273,28.795473098754883,27.607114791870117,27.930477142333984,25.217021942138672,9061891
2018-11-20,25.044462203979492,25.52950668334961,22.902183532714844,22.983022689819336,20.750215530395508,26575584
2018-11-21,22.999191284179688,24.365400314331055,22.716249465942383,23.7429256439209,21.898447036743164,13519420
2018-11-23,23.670169830322266,24.518997192382812,23.637832641601562,24.227970123291016,22.345809936523438,3920300
2018-11-26,24.510913848876953,25.966047286987305,24.47049331665039,25.86095428466797,23.85193634033203,9221588
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,24.746660232543945,7484345
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,25.18657112121582,6607436
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,25.044906616210938,4615494
2018-11-30,27.13823890686035,27.194826126098633,26.701698303222656,26.76637077331543,24.687013626098633,4978307
2018-12-03,27.405012130737305,27.995149612426758,27.049312591552734,27.776880264282227,25.619022369384766,5374394
2018-12-04,27.784963607788086,28.20533561706543,26.321746826171875,26.693613052368164,24.61990737915039,6505383
2018-12-06,27.081649780273438,27.793048858642578,26.60468864440918,27.000808715820312,24.903240203857422,8062024
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,23.72517967224121,4718784
2018-12-10,25.804365158081055,26.143896102905273,25.036378860473633,25.88520622253418,23.874303817749023,4419925
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.610347747802734,23.62079620361328,3896303
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,23.464218139648438,5021107
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751953,23.270362854003906,4396917
2018-12-14,24.842361450195312,25.432498931884766,24.66451072692871,24.923200607299805,22.987030029296875,5581715
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642578,23.856103897094727,22.002832412719727,5951331
2018-12-18,24.0662899017334,24.074373245239258,23.41956329345703,23.451900482177734,21.63003158569336,6742887
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.012935638427734,20.30284881591797,7150602
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503906,20.776071548461914,19.162073135375977,10557795
2018-12-21,20.792238235473633,21.560226440429688,19.99191665649414,20.137428283691406,18.573043823242188,12310995
2018-12-24,19.8221492767334,20.36378288269043,19.167339324951172,19.878738403320312,18.334447860717773,3162019
2018-12-26,19.951496124267578,21.212610244750977,19.676637649536133,21.147939682006836,19.50505256652832,6120552
2018-12-27,20.873079299926758,21.09943389892578,20.01616859436035,21.091350555419922,19.452857971191406,6389600
2018-12-28,21.08326530456543,21.398544311523438,20.444623947143555,20.58205223083496,18.983125686645508,5122541
2018-12-31,20.71139907836914,21.010509490966797,20.404203414916992,20.751819610595703,19.13970375061035,6597292
2019-01-02,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,19.61689567565918,6681903
2019-01-03,21.147939682006836,21.875505447387695,20.937753677368164,21.390460968017578,19.728731155395508,6329605
2019-01-04,21.665319442749023,22.837509155273438,21.665319442749023,22.400970458984375,20.66073989868164,7223090
2019-01-07,22.34438133239746,24.001617431640625,22.061439514160156,23.338722229003906,21.525644302368164,6760329
2019-01-08,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,21.02608871459961,6594076
2019-01-09,22.983022689819336,23.637832641601562,22.756668090820312,22.82134246826172,21.04845428466797,6200339
2019-01-10,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,20.123905181884766,12002240
2019-01-11,21.924009323120117,22.425222396850586,21.38237762451172,21.390460968017578,19.728731155395508,5425729
2019-01-14,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,19.71381950378418,5634164
2019-01-15,21.341955184936523,21.729991912841797,21.236862182617188,21.503637313842773,19.833118438720703,4066143
2019-01-16,21.471302032470703,21.899757385253906,21.309619903564453,21.5844783782959,19.907678604125977,4322697
2019-01-17,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655273,20.131362915039062,3655830
2019-01-18,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,20.377410888671875,4880336
2019-01-22,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,19.944961547851562,5500568
2019-01-23,21.713823318481445,21.97251319885254,21.479385375976562,21.96442985534668,20.258113861083984,4222376
2019-01-24,22.101858139038086,22.4818115234375,21.915925979614258,22.441389083862305,20.69801902770996,3885170
2019-01-25,22.54648208618164,22.89409828186035,22.198867797851562,22.352466583251953,20.616008758544922,5612269
2019-01-28,22.247373580932617,22.886014938354492,22.101858139038086,22.70008087158203,20.936614990234375,5351633
2019-01-29,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,20.668197631835938,2489215
2019-01-30,22.562652587890625,22.643491744995117,22.012935638427734,22.239288330078125,20.51161766052246,2717689
2019-01-31,22.255456924438477,22.67582893371582,22.069522857666016,22.50606346130371,20.75766944885254,3695661
2019-02-01,22.611156463623047,22.85367774963379,21.729991912841797,21.948261260986328,20.24320411682129,3712361
2019-02-04,21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344,20.16118621826172,4005777
2019-02-05,21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695,20.176097869873047,4440088
2019-02-06,21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461,20.228288650512695,4844587
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,20.07171058654785,5141467
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,19.691452026367188,3729926
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117,20.220834732055664,3586187
2019-02-12,22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086,20.384864807128906,2809846
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535,20.45197105407715,3298955
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,20.332674026489258,3371567
2019-02-15,22.206951141357422,22.417137145996094,22.029102325439453,22.101858139038086,20.384864807128906,3628121
2019-02-19,22.061439514160156,22.247373580932617,21.60064697265625,22.231204986572266,20.504161834716797,4111788
2019-02-20,22.18269920349121,22.48989486694336,22.109943389892578,22.215036392211914,20.4892520904541,3696156
2019-02-21,22.029102325439453,22.053354263305664,21.479385375976562,21.63298225402832,20.172639846801758,3796477
2019-02-22,21.681486129760742,21.875505447387695,21.309619903564453,21.875505447387695,20.39879035949707,4802653
2019-02-25,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,20.858627319335938,5725455
2019-02-26,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211914,20.715402603149414,3756027
2019-02-27,22.239288330078125,22.352466583251953,22.029102325439453,22.15036392211914,20.655094146728516,7243254
2019-02-28,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,19.70526123046875,18646909
2019-03-01,22.473726272583008,23.249797821044922,22.13419532775879,22.231204986572266,20.730478286743164,14260507
2019-03-04,22.312044143676758,22.441389083862305,21.471302032470703,21.673402786254883,20.2103328704834,7649608
2019-03-05,22.449474334716797,22.910266876220703,21.544057846069336,21.77041244506836,20.300792694091797,7107060
2019-03-06,21.835084915161133,22.34438133239746,21.390460968017578,21.471302032470703,20.021873474121094,4678581
2019-03-07,21.301536560058594,21.560226440429688,20.962005615234375,21.253032684326172,19.818340301513672,7406043
2019-03-08,21.010509490966797,21.05901336669922,20.654809951782227,20.929668426513672,19.516801834106445,4883923
