Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,45.14439010620117,46.279380798339844,44.694427490234375,45.990596771240234,43.06354904174805,2997506
2018-02-07,45.74882507324219,46.73606491088867,45.74882507324219,46.104766845703125,43.17045593261719,2447618
2018-02-08,46.11819839477539,46.212223052978516,44.74815368652344,44.77501678466797,41.92533874511719,2100681
2018-02-09,45.298858642578125,45.55406188964844,43.53257369995117,45.05708312988281,42.189453125,2224417
2018-02-12,45.28542709350586,46.870384216308594,45.204833984375,46.3599739074707,43.409423828125,2692112
2018-02-13,46.17864227294922,46.75621032714844,45.94358444213867,46.60174560546875,43.63580322265625,1535010
2018-02-14,46.23237228393555,47.582271575927734,46.212223052978516,47.55540466308594,44.52876663208008,2293805
2018-02-15,47.80389404296875,47.80389404296875,47.04499816894531,47.44795227050781,44.428157806396484,1647876
2018-02-16,47.33378219604492,48.179988861083984,47.105438232421875,47.5688362121582,44.541343688964844,1828343
2018-02-20,47.28676986694336,47.91135025024414,47.192745208740234,47.407657623291016,44.39042282104492,977677
2018-02-21,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,44.4218635559082,947749
2018-02-22,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,44.70485305786133,1123748
2018-02-23,47.924781799316406,48.05910110473633,47.595703125,47.94492721557617,44.89350509643555,1016838
2018-02-26,48.092681884765625,48.13297653198242,47.474815368652344,47.91806411743164,44.868343353271484,1387152
2018-02-27,47.897918701171875,48.300872802734375,47.37407684326172,47.37407684326172,44.35898208618164,1068209
2018-02-28,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,43.195613861083984,1561365
2018-03-01,46.21894073486328,46.21894073486328,44.53324508666992,44.96977615356445,42.107696533203125,1372114
2018-03-02,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,42.277488708496094,1202665
2018-03-05,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,42.54789352416992,1260587
2018-03-06,45.668235778808594,46.13834762573242,45.480186462402344,46.017459869384766,43.088706970214844,948791
2018-03-07,45.480186462402344,46.675621032714844,45.37944793701172,46.55473327636719,43.59178161621094,1587274
2018-03-08,46.57488250732422,47.22632598876953,45.93687057495117,47.192745208740234,44.189178466796875,1924235
2018-03-09,47.45466613769531,48.29415512084961,47.31363296508789,48.23371505737305,45.16390609741211,1793054
2018-03-12,48.34116744995117,48.34116744995117,47.66286087036133,47.810611724853516,44.767730712890625,1418719
2018-03-13,47.86433792114258,48.193416595458984,46.729347229003906,46.991268157958984,44.00053787231445,1296770
2018-03-14,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,44.4218635559082,1613034
2018-03-15,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,45.358848571777344,2181236
2018-03-16,48.48891830444336,49.073204040527344,48.31430435180664,48.85157775878906,45.74244689941406,2198657
2018-03-19,48.75755310058594,48.75755310058594,47.588985443115234,48.14640808105469,45.0821533203125,1561217
2018-03-20,48.34116744995117,48.77770233154297,48.0389518737793,48.213565826416016,45.14503479003906,1872715
2018-03-21,48.28744125366211,48.7642707824707,48.072532653808594,48.186702728271484,45.11989212036133,1321934
2018-03-22,47.669578552246094,47.93821334838867,46.68233871459961,46.74949645996094,43.77415084838867,1343823
2018-03-23,46.94425964355469,46.94425964355469,45.08395004272461,45.204833984375,42.327796936035156,1760891
2018-03-26,45.79583740234375,46.56816864013672,45.42646026611328,46.45399475097656,43.49745178222656,1393853
2018-03-27,46.50772476196289,46.783077239990234,45.580928802490234,45.85627746582031,42.93778610229492,1474855
2018-03-28,45.876426696777344,46.09133529663086,45.278709411621094,45.5943603515625,42.69253158569336,1712499
2018-03-29,45.88314437866211,46.326393127441406,45.46004104614258,45.75554275512695,42.84345626831055,2575077
2018-04-02,46.4002685546875,46.722633361816406,44.45265197753906,45.17125701904297,42.296356201171875,1748235
2018-04-03,45.298858642578125,46.31296157836914,45.1578254699707,46.279380798339844,43.333953857421875,2729635
2018-04-04,45.62122344970703,46.991268157958984,45.62122344970703,46.93754196166992,43.95022964477539,2299909
2018-04-05,47.05171203613281,47.42780303955078,46.82337188720703,47.31363296508789,44.30238723754883,1467558
2018-04-06,46.99798583984375,47.011417388916016,45.271995544433594,45.721961975097656,42.812015533447266,1336824
2018-04-09,45.95030212402344,46.608463287353516,45.76897048950195,45.9570198059082,43.03211975097656,901887
2018-04-10,46.60174560546875,47.118873596191406,46.31296157836914,46.83008575439453,43.849609375,994950
2018-04-11,46.4338493347168,46.76964569091797,46.13163375854492,46.68905258178711,43.717559814453125,1069847
2018-04-12,46.722633361816406,47.35392761230469,46.56816864013672,47.06514358520508,44.292701721191406,1022943
2018-04-13,47.414371490478516,47.481529235839844,46.903961181640625,47.018131256103516,44.24846267700195,1037684
2018-04-16,47.42108917236328,47.481529235839844,46.95097351074219,47.2397575378418,44.457035064697266,980804
2018-04-17,47.481529235839844,48.01880645751953,47.37407684326172,47.82404327392578,45.00689697265625,1340100
2018-04-18,48.06581497192383,48.54264450073242,47.924781799316406,48.28744125366211,45.442996978759766,1592337
2018-04-19,48.723976135253906,48.99932861328125,47.387508392333984,47.77703094482422,44.962650299072266,4002581
2018-04-20,47.669578552246094,47.669578552246094,46.897247314453125,47.31363296508789,44.52655792236328,2186745
2018-04-23,47.44795227050781,47.62928009033203,46.48757553100586,46.54130172729492,43.799720764160156,1846807
2018-04-24,46.83008575439453,47.17259979248047,44.499664306640625,45.070518493652344,42.41556930541992,1976648
2018-04-25,45.070518493652344,45.5674934387207,44.613834381103516,45.42646026611328,42.750553131103516,1470090
2018-04-26,45.473472595214844,45.520484924316406,44.607120513916016,45.386165618896484,42.712623596191406,1284560
2018-04-27,45.26527786254883,45.53391647338867,44.66084671020508,45.17125701904297,42.5103759765625,2373764
2018-04-30,45.43989181518555,45.48690414428711,44.875755310058594,45.184688568115234,42.523014068603516,2254942
2018-05-01,45.220001220703125,45.709999084472656,43.7599983215332,44.81999969482422,42.1798095703125,4870600
2018-05-02,44.630001068115234,45.75,44.5099983215332,45.41999816894531,42.74446487426758,4830400
2018-05-03,45.060001373291016,45.150001525878906,43.59000015258789,43.939998626708984,41.35165023803711,5311900
2018-05-04,43.849998474121094,44.47999954223633,43.5099983215332,44.29999923706055,41.690452575683594,2750700
2018-05-07,44.369998931884766,44.91999816894531,44.31999969482422,44.43000030517578,41.812782287597656,2421500
2018-05-08,44.540000915527344,44.63999938964844,43.900001525878906,44.439998626708984,41.82218933105469,2818800
2018-05-09,44.61000061035156,44.709999084472656,44.13999938964844,44.54999923706055,41.92571258544922,1737000
2018-05-10,44.689998626708984,44.7400016784668,44.209999084472656,44.38999938964844,41.77513885498047,1735300
2018-05-11,44.38999938964844,44.7400016784668,44.279998779296875,44.66999816894531,42.03864288330078,1911700
2018-05-14,44.68000030517578,45.27000045776367,44.54999923706055,44.83000183105469,42.18922424316406,1582600
2018-05-15,45.0,45.29999923706055,44.61000061035156,45.0,42.34920883178711,2248700
2018-05-16,45.0099983215332,45.810001373291016,45.0099983215332,45.619998931884766,42.93268966674805,1812400
2018-05-17,45.040000915527344,46.06999969482422,45.040000915527344,45.720001220703125,43.02679443359375,1838900
2018-05-18,45.56999969482422,46.18000030517578,45.52000045776367,46.02000045776367,43.309120178222656,1690000
2018-05-21,46.34000015258789,46.93000030517578,46.33000183105469,46.5,43.76084518432617,1683700
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,43.14913558959961,1057900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,42.800933837890625,936200
2018-05-24,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,42.74446487426758,1033900
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,42.377437591552734,803600
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,41.5681037902832,1096000
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,42.085693359375,1231500
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,41.06932067871094,2010300
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,41.276371002197266,1168300
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,41.0787353515625,1556100
2018-06-05,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,41.24812698364258,1318900
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,41.70927047729492,1788600
2018-06-07,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,42.19863510131836,2192800
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,42.34920883178711,1184400
2018-06-11,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,42.245689392089844,1109400
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,41.55868911743164,1980400
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,41.003448486328125,2121900
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,41.20106887817383,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,41.276371002197266,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,41.29518127441406,1032500
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,40.5893669128418,1271100
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,40.84345626831055,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,39.66709899902344,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,40.06234359741211,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,39.855308532714844,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,39.70473861694336,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,39.384761810302734,1412100
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,39.28125,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,39.60121536254883,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,39.48828125,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,39.84590148925781,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,39.95883560180664,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,39.789432525634766,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,40.73052215576172,1087200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,40.95638656616211,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,40.0999870300293,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,40.32585525512695,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,40.95638656616211,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,40.53290557861328,890400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,40.617591857910156,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,41.20106887817383,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,41.30973815917969,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,41.470359802246094,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,41.43256378173828,1783600
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,41.7443733215332,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,39.59951400756836,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,40.86563491821289,5031600
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,40.87508773803711,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,40.979026794433594,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,42.18846893310547,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,40.81840133666992,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,40.950679779052734,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,41.53650665283203,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,41.49869918823242,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,41.66877746582031,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,41.43256378173828,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,41.27194595336914,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,40.893985748291016,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,40.27982711791992,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,40.1569938659668,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,39.646759033203125,2453900
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,39.8262939453125,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,40.44045639038086,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,40.88454818725586,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,41.120758056640625,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,40.534942626953125,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,40.308170318603516,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,40.51604461669922,1000700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,41.00736999511719,934700
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,41.05461883544922,971700
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,41.319183349609375,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,40.96957778930664,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,41.08295822143555,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,40.534942626953125,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,41.073524475097656,1854400
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,41.08295822143555,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,40.71446228027344,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,41.17745590209961,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,40.42155838012695,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,40.52548599243164,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,40.81840133666992,1079500
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,41.640438079833984,1508500
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,41.91444396972656,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,42.81208419799805,2123800
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,42.60420608520508,2050300
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,42.30185317993164,1244500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,42.405784606933594,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,41.42311477661133,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,41.30973815917969,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,41.25304412841797,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,41.08295822143555,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,40.96013641357422,1213100
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,40.92234420776367,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,41.03572082519531,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,41.01682662963867,2084800
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,41.3002815246582,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,40.37431716918945,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,40.29872131347656,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,39.410545349121094,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,38.24835968017578,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,37.03892517089844,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,36.849945068359375,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,36.83104705810547,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,37.34127426147461,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,37.01057434082031,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,36.79702377319336,2279400
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,36.455345153808594,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,36.10417938232422,1866500
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,36.787532806396484,5275400
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,36.16111755371094,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,36.863460540771484,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,37.34750747680664,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,37.08175277709961,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,37.7935905456543,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,38.1068000793457,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,39.046417236328125,1566400
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,39.5114860534668,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,39.72028732299805,1575100
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,40.21382522583008,1126200
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,40.84972381591797,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,41.05852508544922,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,40.36568069458008,1430400
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,39.710792541503906,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,39.69180679321289,1067900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,39.710792541503906,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,40.33720779418945,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,40.137901306152344,1464100
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,39.85316467285156,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,39.2457275390625,927700
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,39.47351837158203,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,39.663333892822266,377400
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,39.64435958862305,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,39.5114860534668,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,40.70735549926758,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,40.30873107910156,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,40.527034759521484,1712300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,40.33720779418945,3708400
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,38.514923095703125,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,38.23018264770508,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,37.69867706298828,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,37.66071701049805,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,37.72715377807617,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,37.57530212402344,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,37.67020034790039,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,37.11972427368164,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,36.36991882324219,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,36.60721206665039,1701500
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,36.21806716918945,2008600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,35.63910675048828,2236000
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,34.86083984375,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,33.98765563964844,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,35.13608169555664,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,35.53470993041992,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,35.411319732666016,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,35.85740661621094,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,35.8479118347168,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,34.77541732788086,1620600
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,36.20857620239258,3221600
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,36.578731536865234,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,37.641727447509766,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,38.19221496582031,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,38.410518646240234,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,38.39154052734375,1244100
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,38.325096130371094,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,38.2206916809082,996400
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,38.12577438354492,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,38.306114196777344,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,39.07489013671875,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,38.11627960205078,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,38.19221496582031,1585300
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,38.57356643676758,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,39.145599365234375,1747900
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,38.649837493896484,1823400
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,39.06932830810547,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,39.269527435302734,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,39.269527435302734,3115400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,39.0883903503418,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,39.269527435302734,1548400
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,39.53647994995117,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,39.5650749206543,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,39.031185150146484,884600
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,39.0883903503418,1127400
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,39.174198150634766,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,39.85109329223633,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,40.26103973388672,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,39.87969207763672,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,40.72819900512695,1438800
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,40.4993896484375,1173100
2019-02-20,42.599998474121094,42.959999084472656,42.41999816894531,42.790000915527344,40.79492950439453,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,40.55659103393555,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.529998779296875,43.04999923706055,41.042808532714844,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,41.2525520324707,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,40.976070404052734,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,41.06188201904297,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,40.55659103393555,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,40.69005584716797,1126600
2019-03-04,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,40.87119674682617,1570700
2019-03-05,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,40.56612777709961,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,40.26103973388672,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,39.80342102050781,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,39.69855499267578,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,40.70913314819336,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,40.547054290771484,1214300
2019-03-13,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,40.79492950439453,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,40.57565689086914,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,40.63285446166992,1414800
