Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,133.47210693359375,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,134.20413208007812,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,136.2075958251953,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,131.52639770507812,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,133.45281982421875,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,132.47999572753906,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,129.13766479492188,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,128.97384643554688,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,129.84075927734375,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,130.9388427734375,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,131.51675415039062,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,132.59555053710938,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,132.6340789794922,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,134.83021545410156,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,134.55088806152344,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,134.94573974609375,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,134.09815979003906,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,133.90550231933594,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,134.1463165283203,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,134.3871307373047,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,136.66995239257812,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,135.6007537841797,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,130.29351806640625,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,129.0220489501953,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,132.3932647705078,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,129.69627380371094,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,129.0701904296875,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,131.32412719726562,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,127.82768249511719,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,130.4090576171875,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,130.7654571533203,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,131.48785400390625,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,126.5466079711914,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,127.43275451660156,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,131.0062713623047,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,130.2452850341797,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,131.78646850585938,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,131.68051147460938,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,134.36785888671875,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,135.44667053222656,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,135.87045288085938,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,136.3135528564453,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,134.70497131347656,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,132.8363800048828,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,130.2357177734375,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,127.83728790283203,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,127.10526275634766,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,126.17095947265625,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,123.8688735961914,168500
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,122.79969024658203,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,122.56852722167969,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,122.91529083251953,167300
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,124.99581909179688,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,126.23835754394531,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,126.87409210205078,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,127.66393280029297,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,127.49050903320312,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,127.38459014892578,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,128.3863067626953,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,127.34606170654297,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,129.24359130859375,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,129.11839294433594,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,129.994873046875,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,134.4834442138672,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,124.4949722290039,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,122.32775115966797,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,123.91703796386719,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,123.15431213378906,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,123.12535858154297,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,123.97496032714844,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,121.29096984863281,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,122.34332275390625,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,124.69905853271484,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,126.3499755859375,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,126.91960906982422,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,127.0837631225586,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,128.32920837402344,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,127.77890014648438,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,127.09339141845703,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,124.61215209960938,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,125.06591033935547,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,126.0410385131836,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,126.47547912597656,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,125.08522033691406,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,126.03135681152344,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,125.91554260253906,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,125.98310089111328,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,125.01763916015625,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,124.11013793945312,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,121.89921569824219,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,123.29914093017578,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,123.97496032714844,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,123.98461151123047,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,122.98052978515625,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,125.74175262451172,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,124.5928726196289,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,127.78851318359375,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,127.39268493652344,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,125.51001739501953,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,126.4561538696289,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,126.93891906738281,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,124.48664855957031,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,125.56797790527344,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,126.55274963378906,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,126.52379608154297,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,126.87135314941406,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,124.39977264404297,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,125.17211151123047,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,125.09487915039062,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,128.40640258789062,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,128.0878143310547,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,127.18997192382812,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,129.4780731201172,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,128.02023315429688,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,128.2905731201172,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,128.49331665039062,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,128.83123779296875,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,129.32363891601562,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,128.83123779296875,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,128.48367309570312,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,128.82156372070312,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,126.99686431884766,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,129.29464721679688,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,128.30026245117188,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,130.65594482421875,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,130.3276824951172,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,130.3761444091797,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,129.46620178222656,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,129.427490234375,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,130.0276336669922,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,131.53765869140625,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,133.37680053710938,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,133.7252655029297,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,134.8868408203125,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,133.70590209960938,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,134.56741333007812,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,134.760986328125,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,136.65821838378906,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,138.34251403808594,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,137.78106689453125,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,137.97470092773438,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,137.26805114746094,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,139.15557861328125,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,140.01708984375,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,140.29782104492188,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,140.75274658203125,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,140.73336791992188,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,139.9105987548828,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,140.64627075195312,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,140.61724853515625,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,139.7944793701172,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,138.7683868408203,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,136.26136779785156,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,135.3224334716797,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,134.4512481689453,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,133.12513732910156,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,134.42221069335938,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,134.8868408203125,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,133.17356872558594,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,131.99261474609375,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,130.80198669433594,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,129.0499725341797,157100
2018-10-10,132.6699981689453,132.6699981689453,127.80000305175781,128.1300048828125,124.02620697021484,393500
2018-10-11,128.0,129.64999389648438,124.80999755859375,124.91000366210938,120.9093246459961,274800
2018-10-12,127.37000274658203,127.37000274658203,124.0,125.55000305175781,121.52885437011719,214400
2018-10-15,125.6500015258789,127.12999725341797,125.18000030517578,126.37999725341797,122.33224487304688,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,125.38134765625,186400
2018-10-17,129.7100067138672,131.5,125.23999786376953,128.44000244140625,124.32627868652344,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,121.49980163574219,168400
2018-10-19,125.75,126.19000244140625,122.63999938964844,122.81999969482422,118.88627624511719,335800
2018-10-22,123.26000213623047,123.5999984741211,121.7699966430664,121.86000061035156,117.9570083618164,161200
2018-10-23,119.33000183105469,120.02999877929688,117.4800033569336,118.0,114.22064971923828,304400
2018-10-24,118.08000183105469,118.93000030517578,112.91000366210938,113.08999633789062,109.46790313720703,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623047,115.20999908447266,111.52001953125,253900
2018-10-26,113.69999694824219,117.08000183105469,111.16999816894531,115.98999786376953,112.2750244140625,217300
2018-10-29,117.37000274658203,119.29000091552734,114.01000213623047,115.51000213623047,111.81040954589844,224800
2018-10-30,115.5199966430664,120.58000183105469,115.5199966430664,120.26000213623047,116.40826416015625,271700
2018-10-31,121.70999908447266,123.38999938964844,119.80000305175781,122.66999816894531,118.74107360839844,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105469,122.76783752441406,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376953,123.89068603515625,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376953,126.7699966430664,122.70975494384766,293500
2018-11-06,126.7300033569336,128.5,125.48999786376953,126.36000061035156,122.31290435791016,193100
2018-11-07,126.98999786376953,130.16000366210938,126.16999816894531,129.72000122070312,125.56527709960938,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,125.8750228881836,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,124.11332702636719,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140625,124.69999694824219,120.70604705810547,275900
2018-11-13,125.12999725341797,126.16999816894531,123.81999969482422,124.66000366210938,120.6673355102539,272600
2018-11-14,125.87999725341797,127.79000091552734,124.5199966430664,125.83000183105469,121.79986572265625,284000
2018-11-15,125.12999725341797,128.72000122070312,124.1500015258789,127.81999969482422,123.72613525390625,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341797,127.33000183105469,123.25182342529297,195300
2018-11-19,126.80999755859375,128.5399932861328,124.7300033569336,125.11000061035156,121.10293579101562,159000
2018-11-20,123.44999694824219,125.01000213623047,120.6500015258789,121.73999786376953,117.84085845947266,261700
2018-11-21,122.13999938964844,126.08000183105469,122.13999938964844,124.58000183105469,120.58990478515625,147800
2018-11-23,123.30999755859375,125.04000091552734,122.80999755859375,123.80999755859375,119.84455108642578,71300
2018-11-26,125.08000183105469,126.38999938964844,124.29000091552734,124.9000015258789,120.89964294433594,159300
2018-11-27,120.80000305175781,122.5199966430664,117.58999633789062,118.55000305175781,114.7530288696289,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140625,121.19999694824219,117.31816101074219,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,114.22064971923828,415900
2018-11-30,117.76000213623047,121.38999938964844,117.33999633789062,120.41000366210938,116.553466796875,407400
2018-12-03,123.05999755859375,124.37999725341797,120.66999816894531,121.91000366210938,118.00542449951172,266000
2018-12-04,121.66999816894531,122.68000030517578,115.66000366210938,116.12999725341797,112.41053009033203,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623047,111.81040954589844,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,109.83574676513672,340000
2018-12-10,113.44999694824219,114.44999694824219,111.7300033569336,113.0999984741211,109.47758483886719,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623047,110.68000030517578,107.13510131835938,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,108.48058319091797,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,115.343505859375,1005300
2018-12-14,117.23999786376953,121.26000213623047,117.23999786376953,118.55000305175781,114.7530288696289,516100
2018-12-17,118.48999786376953,119.62000274658203,114.19999694824219,114.77999877929688,111.10376739501953,431500
2018-12-18,115.76000213623047,118.63999938964844,114.52999877929688,116.29000091552734,112.56542205810547,521000
2018-12-19,116.41999816894531,118.81999969482422,113.80000305175781,114.77999877929688,111.10376739501953,494600
2018-12-20,113.58000183105469,116.88999938964844,113.05999755859375,114.73999786376953,111.40477752685547,541700
2018-12-21,115.19999694824219,116.52999877929688,113.26000213623047,113.45999908447266,110.1619873046875,894600
2018-12-24,112.43000030517578,114.26000213623047,111.06999969482422,111.87000274658203,108.61819458007812,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894531,114.00688171386719,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859375,114.38552856445312,374400
2018-12-28,118.0999984741211,120.23999786376953,116.25,117.5999984741211,114.18162536621094,283500
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,115.8807601928711,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,113.66703033447266,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,109.48233032226562,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,113.37577819824219,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,113.55052185058594,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,116.5409927368164,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,119.41496276855469,252600
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,120.86164855957031,230700
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,119.17222595214844,333800
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,118.82269287109375,234600
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,119.01687622070312,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,120.05577087402344,153800
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,121.43450927734375,281900
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,124.55118560791016,242100
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,121.76463317871094,204800
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,121.32769012451172,171400
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,122.6481704711914,156200
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,123.98804473876953,190200
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,123.9103775024414,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,124.34730529785156,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,125.43473815917969,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,125.87165069580078,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,126.86200714111328,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,128.3961181640625,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,129.19224548339844,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,130.14373779296875,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,128.4931640625,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,128.73593139648438,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,129.26019287109375,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,132.4448699951172,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,133.27012634277344,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,134.18287658691406,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,135.610107421875,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,135.2120361328125,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,134.78485107421875,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,131.1632537841797,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,133.4740753173828,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,134.94390869140625,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,133.10414123535156,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,133.05551147460938,195500
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,132.1502227783203,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,131.86793518066406,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,132.80238342285156,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,133.30856323242188,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,132.17941284179688,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,129.69723510742188,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,128.44149780273438,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,128.88929748535156,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,128.83090209960938,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,128.77244567871094,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,127.74068450927734,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,126.92301940917969,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,129.4344024658203,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,129.38575744628906,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,128.23712158203125,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,130.2520751953125,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,124.54786682128906,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,125.14164733886719,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,126.82565307617188,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,126.42656707763672,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,128.06187438964844,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,128.99636840820312,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,132.2281036376953,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,132.82186889648438,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,133.72715759277344,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,134.05810546875,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,135.26512145996094,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,136.16065979003906,95800
