Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,264.21551513671875,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,265.1288757324219,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,244.9397430419922,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,250.66458129882812,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,251.63670349121094,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,249.1425018310547,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,245.3227081298828,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,238.61663818359375,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,241.50750732421875,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,246.32568359375,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,250.07205200195312,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,253.34646606445312,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,257.0436096191406,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,264.762451171875,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,261.93060302734375,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,262.8843688964844,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,261.2521667480469,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,261.48809814453125,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,260.337646484375,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,257.7615051269531,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,260.8490295410156,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,255.706298828125,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,252.52047729492188,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,248.63645935058594,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,254.80165100097656,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,253.34646606445312,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,248.8724365234375,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,250.72097778320312,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,245.863525390625,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,247.14178466796875,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,248.4201202392578,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,247.84982299804688,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,242.55967712402344,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,244.11325073242188,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,251.350341796875,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,251.03565979003906,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,253.90689086914062,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,253.21859741210938,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,258.135009765625,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,262.00933837890625,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,264.2117919921875,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,265.13623046875,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,266.50286865234375,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,267.1617431640625,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,258.97088623046875,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,260.0721740722656,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,264.6248474121094,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,266.1980895996094,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,263.4055480957031,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,265.8638000488281,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,265.08697509765625,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,261.7044677734375,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,266.5619201660156,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,267.8402404785156,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,263.2384338378906,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,262.62872314453125,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,264.0643615722656,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,261.2423095703125,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,261.193115234375,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,255.31529235839844,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,255.0986328125,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,255.4728240966797,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,260.2676086425781,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,262.41387939453125,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,258.1114196777344,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,261.79364013671875,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,262.5615539550781,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,261.8035583496094,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,257.7471008300781,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,262.78802490234375,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,263.0342102050781,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,264.9146423339844,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,268.0061950683594,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,272.810791015625,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,274.5043029785156,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,273.234130859375,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,278.90521240234375,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,279.5058288574219,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,280.470703125,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,280.0472717285156,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,279.7716979980469,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,277.73358154296875,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,275.5380859375,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,272.08233642578125,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,273.03729248046875,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,275.25262451171875,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,277.3594665527344,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,271.6785583496094,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,271.540771484375,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,265.08203125,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,265.21990966796875,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,264.06793212890625,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,263.4674072265625,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,265.8106384277344,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,266.9034729003906,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,270.04425048828125,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,274.0119934082031,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,273.9923095703125,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,271.88531494140625,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,273.80517578125,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,271.422607421875,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,268.43939208984375,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,273.3326416015625,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,272.0625305175781,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,273.1160888671875,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,271.2257385253906,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,274.2975158691406,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,270.95001220703125,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,274.4156188964844,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,274.5928649902344,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,270.9007873535156,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,266.5884704589844,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,268.4985046386719,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,266.6277770996094,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,245.17431640625,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,242.06312561035156,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,237.8689422607422,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,233.49749755859375,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,229.027587890625,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,228.47622680664062,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,224.60693359375,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,228.1119842529297,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,227.79641723632812,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,231.71087646484375,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,233.65328979492188,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,234.8167724609375,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,237.5775909423828,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,240.17074584960938,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,244.12461853027344,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,242.91188049316406,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,244.16409301757812,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,244.67678833007812,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,243.95701599121094,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,245.02191162109375,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,245.3275604248047,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,243.96690368652344,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,243.54295349121094,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,239.12564086914062,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,244.52891540527344,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,244.67678833007812,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,249.2420196533203,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,251.49012756347656,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,258.8752746582031,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,263.57855224609375,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,266.6449890136719,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,263.40106201171875,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,265.1758728027344,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,266.802734375,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,266.2506103515625,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,265.9744873046875,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,265.2054443359375,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,266.7731018066406,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,265.2350158691406,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,261.54736328125,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,262.3656921386719,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,261.7839660644531,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,260.9951171875,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,257.0511779785156,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,250.5041046142578,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,250.0603790283203,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,247.04322814941406,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,246.28399658203125,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,244.52891540527344,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,241.12721252441406,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,244.77540588378906,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,245.6431121826172,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,246.19525146484375,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,245.38673400878906,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,241.78781127929688,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,239.98345947265625,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,237.11416625976562,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,236.42398071289062,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,231.2080078125,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,236.56199645996094,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,232.26304626464844,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,233.92938232421875,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,239.19464111328125,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,237.37054443359375,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,259.8021545410156,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,252.54510498046875,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,254.54672241210938,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,253.79736328125,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,259.6246032714844,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,260.8078918457031,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,262.15869140625,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,255.62147521972656,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,254.7833251953125,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,252.6705322265625,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,257.35040283203125,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,258.8411560058594,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,249.85671997070312,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,250.28128051757812,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,251.25869750976562,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,249.45191955566406,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,254.75375366210938,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,255.1585235595703,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,263.8862609863281,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,268.0625915527344,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,271.9229736328125,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,272.1302490234375,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,262.80023193359375,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,264.646484375,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,253.3813934326172,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,253.9046630859375,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,252.10775756835938,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,255.23748779296875,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,253.17405700683594,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,244.28829956054688,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,242.62965393066406,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,242.80734252929688,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,242.02740478515625,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,235.6395263671875,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,235.14590454101562,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,226.62548828125,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,236.07395935058594,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,245.7890167236328,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,251.26852416992188,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,255.19801330566406,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,249.17547607421875,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,243.0739288330078,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,247.95120239257812,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,247.00340270996094,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,249.62962341308594,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,256.32354736328125,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,259.2854309082031,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,252.7396240234375,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,246.7664337158203,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,252.8581085205078,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,245.48294067382812,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,251.46600341796875,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,254.64512634277344,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,254.2600555419922,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,257.27130126953125,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,262.62249755859375,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,265.4166259765625,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,264.4588928222656,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,264.4687805175781,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,269.1782531738281,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,270.02728271484375,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,268.2501220703125,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,268.7339172363281,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,269.9384460449219,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,269.08935546875,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,267.45050048828125,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,270.6591796875,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,272.0906982421875,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,274.3714294433594,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,278.004638671875,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,277.9454345703125,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,282.260009765625,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,278.41943359375,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,282.8425598144531,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,271.7353515625,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,281.7958984375,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,286.4659118652344,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,284.7183532714844,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,286.7226257324219,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,286.4952392578125,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,291.1113586425781,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,289.2332763671875,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,290.19207763671875,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,283.8264465332031,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,284.231689453125,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,283.57928466796875,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,288.51171875,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,293.01904296875,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,294.007568359375,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,295.4111022949219,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,299.4045715332031,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,297.6153869628906,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,297.9416198730469,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,298.3172302246094,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,301.44073486328125,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,298.20849609375,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,296.1327209472656,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,300.5314025878906,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,296.32049560546875,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,296.64666748046875,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,298.673095703125,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,298.7718811035156,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,299.23651123046875,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,298.8410339355469,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,298.7126159667969,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,298.7917175292969,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,299.8493347167969,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,299.8592224121094,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,301.3320007324219,161300
