Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,104.55999755859375,104.93000030517578,103.77999877929688,104.23999786376953,102.3359146118164,779800
2019-04-04,104.02999877929688,104.86000061035156,103.7699966430664,104.5999984741211,102.68934631347656,858500
2019-04-05,104.87999725341797,105.25,104.12999725341797,104.7699966430664,102.85623931884766,828400
2019-04-08,104.58999633789062,104.98999786376953,103.86000061035156,104.2699966430664,102.36536407470703,1105300
2019-04-09,103.91000366210938,104.08999633789062,102.27999877929688,102.69000244140625,100.8142318725586,1826600
2019-04-10,103.02999877929688,103.51000213623047,102.2300033569336,103.36000061035156,101.47199249267578,1888100
2019-04-11,103.73999786376953,104.0,102.38999938964844,102.55999755859375,100.6866226196289,1536600
2019-04-12,100.0,102.93000030517578,99.4000015258789,101.80000305175781,99.94049835205078,2953200
2019-04-15,101.4800033569336,102.08999633789062,100.29000091552734,101.62999725341797,99.77359008789062,1382400
2019-04-16,101.87999725341797,103.44000244140625,101.44999694824219,103.0,101.11857604980469,1355000
2019-04-17,103.47000122070312,103.48999786376953,102.30999755859375,103.20999908447266,101.32473754882812,1136000
2019-04-18,102.93000030517578,104.3499984741211,102.41999816894531,103.62000274658203,101.72724914550781,996800
2019-04-22,103.2699966430664,103.87000274658203,102.62999725341797,103.83000183105469,101.93340301513672,998000
2019-04-23,103.7699966430664,106.33000183105469,103.63999938964844,106.26000213623047,104.31900787353516,1246200
2019-04-24,105.75,106.44000244140625,104.95999908447266,106.2699966430664,104.5157241821289,951500
2019-04-25,105.9000015258789,106.98999786376953,105.08999633789062,106.12000274658203,104.36820220947266,805600
2019-04-26,106.12000274658203,106.56999969482422,105.41999816894531,106.36000061035156,104.60423278808594,641600
2019-04-29,106.43000030517578,107.75,106.25,106.27999877929688,104.52555847167969,1018900
2019-04-30,106.01000213623047,106.56999969482422,105.08000183105469,105.62000274658203,103.87645721435547,1430600
2019-05-01,105.80999755859375,106.44999694824219,103.04000091552734,103.16000366210938,101.4570541381836,2143700
2019-05-02,103.4000015258789,104.87999725341797,103.33999633789062,104.0199966430664,102.3028793334961,1638100
2019-05-03,104.55000305175781,105.7699966430664,104.48999786376953,105.5199966430664,103.77809143066406,1512300
2019-05-06,104.04000091552734,105.68000030517578,103.97000122070312,105.16000366210938,103.42404174804688,655100
2019-05-07,104.16000366210938,104.62000274658203,102.94000244140625,103.5999984741211,101.8897933959961,1317600
2019-05-08,103.4000015258789,103.52999877929688,102.4800033569336,102.55999755859375,100.86695861816406,1148800
2019-05-09,101.47000122070312,103.29000091552734,101.16999816894531,102.98999786376953,101.28987884521484,1172400
2019-05-10,102.52999877929688,103.6500015258789,101.56999969482422,103.30999755859375,101.60458374023438,824600
2019-05-13,101.22000122070312,101.7300033569336,98.36000061035156,98.83999633789062,97.2083740234375,1168000
2019-05-14,99.25,100.9000015258789,98.68000030517578,100.2699966430664,98.61476135253906,1146700
2019-05-15,99.19999694824219,99.7300033569336,98.16000366210938,99.43000030517578,97.78863525390625,1342800
2019-05-16,100.13999938964844,101.41999816894531,100.02999877929688,100.69999694824219,99.03767395019531,822900
2019-05-17,99.5999984741211,101.2300033569336,99.5999984741211,99.95999908447266,98.30989074707031,657400
2019-05-20,99.80000305175781,100.7300033569336,99.48999786376953,100.16000366210938,98.50659942626953,541800
2019-05-21,100.3499984741211,101.44000244140625,100.31999969482422,100.94000244140625,99.27371215820312,649000
2019-05-22,100.68000030517578,101.02999877929688,99.69000244140625,99.91999816894531,98.27055358886719,572300
2019-05-23,99.12999725341797,99.20999908447266,98.1500015258789,99.08000183105469,97.44441986083984,601300
2019-05-24,99.68000030517578,100.7699966430664,99.68000030517578,100.5199966430664,98.86064910888672,1246300
2019-05-28,100.44999694824219,101.05000305175781,99.41000366210938,99.41000366210938,97.76896667480469,860300
2019-05-29,98.43000030517578,99.63999938964844,97.88999938964844,99.33999633789062,97.70011138916016,618300
2019-05-30,99.37000274658203,99.94000244140625,97.66000366210938,97.98999786376953,96.3724136352539,1059300
2019-05-31,96.9800033569336,97.80999755859375,96.05999755859375,97.0199966430664,95.41841125488281,922400
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,94.1792221069336,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,97.07068634033203,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,96.88382720947266,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,97.11986541748047,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,96.32323455810547,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,97.24771881103516,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,96.22488403320312,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,95.02501678466797,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,94.74964141845703,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,94.75947570800781,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,93.69731140136719,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,94.33657836914062,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,94.32672882080078,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,94.37592315673828,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,93.85466766357422,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,93.70714569091797,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,94.26773834228516,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,94.14971923828125,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,94.27757263183594,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,96.03801727294922,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,97.28705596923828,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,96.59860229492188,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,97.86731719970703,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,98.50659942626953,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,97.91650390625,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,99.33271789550781,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,98.84097290039062,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,99.47040557861328,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,98.96882629394531,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,97.03134155273438,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,92.67446899414062,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,93.19573974609375,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,94.27757263183594,2038300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,95.4380874633789,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,94.99551391601562,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,95.36924743652344,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,96.91636657714844,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,97.231689453125,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,98.66056060791016,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,98.1678466796875,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,98.73938751220703,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,97.9116439819336,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,94.34439849853516,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,94.88638305664062,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,91.71333312988281,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,92.58050537109375,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,90.48153686523438,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,92.07794952392578,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,93.00423431396484,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,92.07794952392578,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,92.43268585205078,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,90.10709381103516,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,89.24977111816406,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,90.71804809570312,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,90.82644653320312,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,88.68807983398438,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,89.31874084472656,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,90.37316131591797,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,87.77163696289062,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,88.48114013671875,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,87.25920867919922,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,87.09168243408203,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,88.60924530029297,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,88.41216278076172,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,86.77635192871094,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,87.3084945678711,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,88.3628921508789,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,87.889892578125,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,89.77203369140625,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,91.13192749023438,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,92.61991119384766,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,92.343994140625,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,94.30499267578125,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,94.80756378173828,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,94.11775970458984,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,94.93565368652344,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,93.96009063720703,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,93.84185028076172,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,93.56591033935547,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,93.56591033935547,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,94.85681915283203,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,95.10317993164062,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,96.14773559570312,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,95.2904052734375,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,93.26043701171875,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,90.37316131591797,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,91.3487319946289,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,93.50679016113281,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,93.10276794433594,701200
2019-10-08,93.37999725341797,93.58999633789062,92.19000244140625,92.5999984741211,91.25016784667969,1137800
2019-10-09,93.22000122070312,93.4800033569336,92.69000244140625,93.20999908447266,91.8512954711914,600500
2019-10-10,93.55000305175781,94.61000061035156,93.05000305175781,94.19000244140625,92.81700134277344,836100
2019-10-11,96.2699966430664,97.58000183105469,95.91000366210938,97.30000305175781,95.88166046142578,1577300
2019-10-14,96.58000183105469,97.62000274658203,96.25,97.18000030517578,95.763427734375,1908000
2019-10-15,103.0,105.20999908447266,101.9000015258789,103.62000274658203,102.10955047607422,2251600
2019-10-16,101.86000061035156,103.97000122070312,100.95999908447266,103.08000183105469,101.57740783691406,1443600
2019-10-17,103.79000091552734,104.47000122070312,103.08999633789062,103.44999694824219,101.94200897216797,942700
2019-10-18,103.66000366210938,104.87999725341797,103.16000366210938,104.18000030517578,102.66138458251953,794500
2019-10-21,104.91000366210938,105.9800033569336,104.83999633789062,104.88999938964844,103.36103820800781,945400
2019-10-22,105.02999877929688,106.88999938964844,104.5199966430664,106.2300033569336,104.6814956665039,747200
2019-10-23,105.87999725341797,107.08999633789062,105.80999755859375,106.70999908447266,105.15450286865234,943000
2019-10-24,106.76000213623047,107.05000305175781,105.79000091552734,106.31999969482422,104.77018737792969,914900
2019-10-25,106.16999816894531,108.01000213623047,106.16999816894531,107.6500015258789,106.08079528808594,656900
2019-10-28,107.95999908447266,108.3499984741211,106.94000244140625,107.41999816894531,105.85414123535156,1273000
2019-10-29,106.87000274658203,108.55000305175781,106.5,107.66999816894531,106.10050201416016,800800
2019-10-30,107.30999755859375,107.93000030517578,106.2699966430664,107.13999938964844,105.7648696899414,616600
2019-10-31,106.27999877929688,107.13999938964844,105.19999694824219,106.36000061035156,104.99488067626953,991600
2019-11-01,107.43000030517578,108.36000061035156,106.75,108.36000061035156,106.96920013427734,1315200
2019-11-04,109.37000274658203,109.87000274658203,108.69999694824219,109.5,108.09456634521484,931800
2019-11-05,110.63999938964844,111.61000061035156,109.7300033569336,109.80999755859375,108.40059661865234,1988400
2019-11-06,109.45999908447266,110.13999938964844,108.45999908447266,109.5999984741211,108.19329071044922,1494000
2019-11-07,110.08999633789062,111.66999816894531,109.87999725341797,110.01000213623047,108.59803009033203,1988400
2019-11-08,110.44000244140625,110.47000122070312,109.18000030517578,110.22000122070312,108.80533599853516,932000
2019-11-11,109.79000091552734,110.31999969482422,109.20999908447266,109.66000366210938,108.25253295898438,807700
2019-11-12,109.62000274658203,110.44999694824219,109.06999969482422,109.93000030517578,108.51905059814453,716600
2019-11-13,109.25,109.56999969482422,108.1500015258789,108.9800033569336,107.58124542236328,738500
2019-11-14,108.58999633789062,109.26000213623047,107.79000091552734,109.0,107.60099792480469,681000
2019-11-15,109.5,109.54000091552734,108.69999694824219,108.79000091552734,107.39369201660156,637700
2019-11-18,108.41999816894531,108.63999938964844,107.30000305175781,108.37000274658203,106.97908782958984,1074000
2019-11-19,108.93000030517578,109.44999694824219,108.19999694824219,108.97000122070312,107.57138061523438,655800
2019-11-20,108.44999694824219,109.16999816894531,107.43000030517578,108.62000274658203,107.22589111328125,610300
2019-11-21,109.0999984741211,109.30999755859375,107.66000366210938,107.80999755859375,106.42626190185547,828700
2019-11-22,108.37999725341797,108.97000122070312,107.79000091552734,108.3499984741211,106.95933532714844,680600
2019-11-25,108.58999633789062,109.23999786376953,108.12000274658203,108.93000030517578,107.53189849853516,1559200
2019-11-26,108.86000061035156,109.94999694824219,108.43000030517578,108.94999694824219,107.5516357421875,1081000
2019-11-27,109.66999816894531,110.94999694824219,109.55000305175781,110.38999938964844,108.97315216064453,625000
2019-11-29,110.18000030517578,110.5999984741211,109.69999694824219,109.9000015258789,108.48943328857422,334300
2019-12-02,110.22000122070312,111.58999633789062,109.66999816894531,110.06999969482422,108.65725708007812,863800
2019-12-03,108.62999725341797,109.1500015258789,108.05000305175781,109.06999969482422,107.67009735107422,560700
2019-12-04,109.2699966430664,110.70999908447266,109.0,110.26000213623047,108.84481811523438,525300
2019-12-05,110.83000183105469,111.22000122070312,110.38999938964844,110.97000122070312,109.54572296142578,548000
2019-12-06,112.41999816894531,113.18000030517578,112.05999755859375,112.52999877929688,111.08568572998047,824900
2019-12-09,112.29000091552734,113.13999938964844,111.87999725341797,112.77999877929688,111.33248901367188,1043500
2019-12-10,112.66000366210938,113.52999877929688,112.41000366210938,113.18000030517578,111.72735595703125,979200
2019-12-11,113.16999816894531,113.69999694824219,112.41999816894531,112.41999816894531,110.97708892822266,1055400
2019-12-12,112.83999633789062,115.81999969482422,111.83999633789062,115.62000274658203,114.13603210449219,1168200
2019-12-13,115.44999694824219,116.38999938964844,114.4000015258789,114.87999725341797,113.405517578125,679800
2019-12-16,116.16000366210938,116.5999984741211,115.43000030517578,115.93000030517578,114.4420394897461,825300
2019-12-17,115.66999816894531,117.58000183105469,115.61000061035156,117.43000030517578,115.92279815673828,820200
2019-12-18,117.81999969482422,117.81999969482422,116.44000244140625,116.58999633789062,115.09358215332031,1111400
2019-12-19,117.0,117.62000274658203,116.58000183105469,117.43000030517578,115.92279815673828,875400
2019-12-20,117.19999694824219,118.1500015258789,116.56999969482422,117.02999877929688,115.52793884277344,1586500
2019-12-23,117.19000244140625,117.36000061035156,116.48999786376953,117.02999877929688,115.52793884277344,596000
2019-12-24,117.41000366210938,117.44000244140625,116.5999984741211,117.25,115.74510955810547,414200
2019-12-26,117.66000366210938,117.91000366210938,116.81999969482422,117.9000015258789,116.38676452636719,783300
2019-12-27,118.1500015258789,118.37000274658203,117.13999938964844,117.66000366210938,116.14984130859375,385800
2019-12-30,118.43000030517578,118.43000030517578,117.25,117.37000274658203,115.86357116699219,791200
2019-12-31,117.30999755859375,117.69000244140625,116.91999816894531,117.44999694824219,115.94253540039062,505500
2020-01-02,117.88999938964844,118.22000122070312,116.7300033569336,117.9800033569336,116.46575164794922,1031400
2020-01-03,116.69999694824219,117.80999755859375,116.38999938964844,117.66999816894531,116.15971374511719,526800
2020-01-06,116.37999725341797,116.56999969482422,115.36000061035156,116.22000122070312,114.72831726074219,1297300
2020-01-07,115.80000305175781,116.55999755859375,115.4800033569336,115.62000274658203,114.13603210449219,686200
2020-01-08,115.75,116.81999969482422,115.5199966430664,116.08999633789062,114.59999084472656,979900
2020-01-09,116.16000366210938,117.0999984741211,115.70999908447266,115.75,114.26435852050781,1297400
2020-01-10,115.75,115.88999938964844,113.97000122070312,114.30000305175781,112.83297729492188,1623900
2020-01-13,114.44999694824219,115.5,113.58000183105469,115.44999694824219,113.96821594238281,1609100
2020-01-14,119.01000213623047,122.33999633789062,118.44999694824219,120.75,119.20018768310547,2439700
2020-01-15,118.0,118.43000030517578,116.63999938964844,117.37999725341797,115.87342834472656,2617600
2020-01-16,118.0,119.06999969482422,117.70999908447266,119.06999969482422,117.541748046875,1901300
2020-01-17,119.80999755859375,119.80999755859375,118.0,118.18000030517578,116.66317749023438,1624500
2020-01-21,117.41000366210938,118.26000213623047,117.0,117.12000274658203,115.61677551269531,1407700
2020-01-22,117.16999816894531,118.16999816894531,116.38999938964844,117.33999633789062,115.83394622802734,1232600
2020-01-23,116.8499984741211,117.29000091552734,115.8499984741211,115.91000366210938,114.42230224609375,1186100
2020-01-24,115.79000091552734,116.4800033569336,113.16000366210938,113.75,112.29002380371094,1254000
2020-01-27,111.36000061035156,112.61000061035156,111.33999633789062,111.98999786376953,110.5526123046875,1525700
2020-01-28,112.7300033569336,114.05999755859375,112.33999633789062,113.61000061035156,112.1518325805664,1234700
2020-01-29,113.38999938964844,113.88999938964844,111.8499984741211,112.06999969482422,110.81692504882812,630800
2020-01-30,111.08999633789062,113.12999725341797,111.0199966430664,112.9800033569336,111.71675872802734,954700
2020-01-31,111.9800033569336,112.2300033569336,110.54000091552734,110.87999725341797,109.64022827148438,1242900
2020-02-03,111.91999816894531,113.0,111.5999984741211,112.27999877929688,111.02456665039062,892400
2020-02-04,114.2699966430664,115.33000183105469,114.18000030517578,114.38999938964844,113.11097717285156,1010000
2020-02-05,115.6500015258789,116.81999969482422,115.55000305175781,116.62999725341797,115.32592010498047,567900
2020-02-06,117.33000183105469,117.5,116.13999938964844,116.22000122070312,114.9205093383789,720300
2020-02-07,115.48999786376953,115.94000244140625,114.27999877929688,115.01000213623047,113.72406005859375,983500
2020-02-10,114.4000015258789,116.11000061035156,114.4000015258789,115.88999938964844,114.59420013427734,819200
2020-02-11,116.4800033569336,117.7300033569336,116.20999908447266,117.16999816894531,115.85989379882812,606900
2020-02-12,118.0,118.80000305175781,117.41999816894531,117.93000030517578,116.61138916015625,719300
2020-02-13,117.4000015258789,118.36000061035156,117.18000030517578,118.11000061035156,116.78938293457031,520200
2020-02-14,117.88999938964844,118.16999816894531,116.91999816894531,117.7300033569336,116.41363525390625,487200
2020-02-18,117.12000274658203,117.56999969482422,116.30000305175781,116.80999755859375,115.50392150878906,1125200
2020-02-19,117.23999786376953,118.26000213623047,116.87000274658203,117.2699966430664,115.95878601074219,667300
2020-02-20,116.94000244140625,118.70999908447266,116.94000244140625,117.69000244140625,116.37408447265625,649500
2020-02-21,116.91999816894531,117.33000183105469,115.04000091552734,116.62000274658203,115.31604766845703,914400
2020-02-24,113.5,114.73999786376953,112.41000366210938,114.33999633789062,113.0615463256836,865600
2020-02-25,114.66999816894531,114.83000183105469,109.72000122070312,109.97000122070312,108.74040222167969,1151100
2020-02-26,110.86000061035156,111.30000305175781,107.5199966430664,107.81999969482422,106.61444091796875,940400
2020-02-27,105.4000015258789,110.66000366210938,104.58999633789062,104.58999633789062,103.42056274414062,1096700
2020-02-28,101.45999908447266,102.8499984741211,98.83000183105469,100.56999969482422,99.44550323486328,2214000
2020-03-02,100.41000366210938,105.73999786376953,99.36000061035156,105.68000030517578,104.49836730957031,1655600
2020-03-03,105.13999938964844,106.87000274658203,100.37999725341797,101.76000213623047,100.6221923828125,1665300
2020-03-04,102.16999816894531,104.80999755859375,100.33000183105469,104.70999908447266,103.5392074584961,1348800
2020-03-05,101.04000091552734,101.93000030517578,98.54000091552734,99.87000274658203,98.75334167480469,1233700
2020-03-06,95.44000244140625,97.93000030517578,92.77999877929688,94.91000366210938,93.84879302978516,1890600
2020-03-09,86.5199966430664,90.0,84.9000015258789,86.3499984741211,85.38449096679688,2050000
2020-03-10,90.7300033569336,92.29000091552734,86.62000274658203,92.12999725341797,91.09986877441406,5448700
2020-03-11,89.44999694824219,91.62000274658203,87.30000305175781,89.22000122070312,88.22241973876953,1670600
2020-03-12,81.20999908447266,93.30999755859375,81.20999908447266,87.43000030517578,86.45243072509766,2606900
2020-03-13,93.02999877929688,97.1500015258789,89.16999816894531,96.80999755859375,95.72755432128906,2495900
2020-03-16,85.80999755859375,91.02999877929688,82.52999877929688,82.91999816894531,81.99285125732422,2368900
2020-03-17,83.62999725341797,93.70999908447266,82.5199966430664,93.5999984741211,92.55342864990234,2565100
2020-03-18,86.11000061035156,91.88999938964844,82.2300033569336,85.3499984741211,84.39568328857422,1943400
2020-03-19,84.29000091552734,92.77999877929688,81.94000244140625,90.05999755859375,89.05302429199219,1812200
2020-03-20,90.51000213623047,91.7699966430664,77.55999755859375,79.56999969482422,78.6803207397461,2644200
2020-03-23,79.5,80.08999633789062,70.05999755859375,75.5999984741211,74.75469970703125,2090500
2020-03-24,79.55999755859375,83.54000091552734,77.61000061035156,82.79000091552734,81.86431121826172,1606600
2020-03-25,82.36000061035156,88.13999938964844,79.75,84.44999694824219,83.50572967529297,1834500
2020-03-26,84.76000213623047,87.7699966430664,80.91999816894531,81.38999938964844,80.4799575805664,3816100
2020-03-27,78.44999694824219,85.0,77.58000183105469,82.33999633789062,81.4193344116211,2908700
2020-03-30,82.37000274658203,87.19999694824219,80.9800033569336,86.4000015258789,85.43395233154297,1796900
2020-03-31,85.91999816894531,86.55000305175781,81.48999786376953,82.27999877929688,81.36000061035156,1921200
2020-04-01,80.08000183105469,82.77999877929688,78.30999755859375,81.66000366210938,80.74694061279297,1769800
2020-04-02,80.87000274658203,84.73999786376953,80.5999984741211,83.95999908447266,83.02122497558594,2242400
2020-04-03,82.76000213623047,85.33999633789062,80.62000274658203,81.77999877929688,80.8656005859375,1435100
2020-04-06,85.68000030517578,89.95999908447266,84.7699966430664,88.56999969482422,87.57968139648438,1715500
2020-04-07,92.55999755859375,93.55000305175781,89.02999877929688,90.19000244140625,89.18157196044922,1300600
2020-04-08,90.19000244140625,94.0999984741211,89.2300033569336,93.4000015258789,92.35567474365234,1098000
2020-04-09,95.30000305175781,100.13999938964844,95.30000305175781,99.5,98.38746643066406,1708700
2020-04-13,97.37999725341797,98.9800033569336,92.4800033569336,93.41000366210938,92.36556243896484,1172400
2020-04-14,97.1500015258789,100.5199966430664,95.5999984741211,99.58999633789062,98.4764633178711,1589300
2020-04-15,95.93000030517578,97.20999908447266,93.19999694824219,94.52999877929688,93.4730453491211,1809100
2020-04-16,95.0,95.31999969482422,92.98999786376953,95.19000244140625,94.12565612792969,986100
2020-04-17,98.01000213623047,101.0999984741211,97.69999694824219,100.0199966430664,98.90164947509766,1163000
2020-04-20,97.81999969482422,101.66999816894531,96.01000213623047,100.41999816894531,99.29717254638672,1587500
2020-04-21,97.41000366210938,100.23999786376953,97.0,97.7300033569336,96.63726043701172,888000
2020-04-22,99.12999725341797,100.08000183105469,97.5,98.12000274658203,97.02288818359375,751300
2020-04-23,98.44000244140625,100.05999755859375,97.93000030517578,99.08000183105469,97.97216033935547,576700
2020-04-24,100.01000213623047,100.62000274658203,98.11000061035156,100.05000305175781,98.93132019042969,649000
2020-04-27,101.4000015258789,105.19000244140625,100.7300033569336,104.70999908447266,103.5392074584961,948200
2020-04-28,107.94999694824219,108.81999969482422,104.51000213623047,105.26000213623047,104.08306884765625,779600
2020-04-29,106.29000091552734,108.45999908447266,105.63999938964844,106.83000183105469,105.83660888671875,1033900
2020-04-30,104.0999984741211,104.7300033569336,102.87999725341797,104.29000091552734,103.32022857666016,1309600
2020-05-01,102.16000366210938,102.36000061035156,99.33000183105469,100.58999633789062,99.65463256835938,853700
2020-05-04,98.98999786376953,99.6500015258789,98.1500015258789,99.0,98.07942199707031,1047900
2020-05-05,100.5999984741211,101.80000305175781,99.43000030517578,99.76000213623047,98.83234405517578,668300
2020-05-06,100.45999908447266,100.54000091552734,98.54000091552734,99.55999755859375,98.63420867919922,667300
2020-05-07,100.87999725341797,103.23999786376953,100.87999725341797,101.87999725341797,100.9326400756836,901000
2020-05-08,103.73999786376953,104.62999725341797,102.83000183105469,103.91000366210938,102.94376373291016,782000
2020-05-11,102.36000061035156,103.63999938964844,101.47000122070312,102.68000030517578,101.7251968383789,727800
2020-05-12,103.43000030517578,103.43000030517578,98.9000015258789,98.94999694824219,98.02987670898438,1022100
2020-05-13,98.33000183105469,99.72000122070312,94.29000091552734,95.70999908447266,94.82000732421875,1456300
2020-05-14,94.20999908447266,97.44000244140625,92.12999725341797,96.18000030517578,95.28564453125,1314200
