Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,143.8113250732422,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,144.19834899902344,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,144.14431762695312,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,142.44332885742188,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,143.29835510253906,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,138.61215209960938,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,139.00115966796875,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,141.17236328125,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,143.7868194580078,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,143.79591369628906,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,140.01441955566406,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,138.75694274902344,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,137.02902221679688,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,137.4542236328125,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,137.69847106933594,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,137.6351318359375,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,138.3226776123047,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,135.18348693847656,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,136.41384887695312,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,137.23712158203125,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,134.2607879638672,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,132.3157196044922,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,134.65879821777344,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,132.42430114746094,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,133.1842041015625,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,133.47369384765625,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,131.6553192138672,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,133.89889526367188,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,136.20582580566406,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,135.34632873535156,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,132.0443572998047,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,131.53770446777344,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,132.9127960205078,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,130.804931640625,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,131.5739288330078,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,131.6824951171875,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,133.03944396972656,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,130.66928100585938,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,129.94552612304688,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,138.04226684570312,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,132.8404541015625,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,133.33804321289062,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,132.23431396484375,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,132.40618896484375,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,133.7451171875,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,133.19325256347656,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,131.40200805664062,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,131.27540588378906,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,131.3477783203125,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,129.48414611816406,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,131.83624267578125,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,132.6233367919922,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,133.79937744140625,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,133.92601013183594,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,133.66366577148438,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,134.77642822265625,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,135.33731079101562,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,135.2830047607422,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,136.38671875,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,137.35472106933594,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,136.73619079589844,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,140.56549072265625,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,139.01922607421875,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,137.5093231201172,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,138.036865234375,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,137.55477905273438,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,135.85389709472656,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,136.71800231933594,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,134.45315551757812,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,137.18186950683594,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,139.1465606689453,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,139.37396240234375,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,141.36587524414062,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,142.24819946289062,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,142.74847412109375,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,143.61257934570312,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,144.212890625,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,144.15830993652344,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,145.05877685546875,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,146.59593200683594,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,144.9314422607422,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,144.42210388183594,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,145.6772918701172,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,144.39479064941406,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,145.23159790039062,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,145.1861114501953,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,145.8046417236328,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,147.25086975097656,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,147.35092163085938,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,146.1866455078125,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,145.85011291503906,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,145.60452270507812,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,149.04270935058594,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,148.5879364013672,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,150.59811401367188,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,151.2802734375,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,148.5515899658203,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,149.26101684570312,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,150.31614685058594,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,149.0518341064453,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,145.14065551757812,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,143.9399871826172,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,157.62001037597656,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,158.02932739257812,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,155.7008056640625,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,150.71630859375,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,153.0266876220703,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,153.54513549804688,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,152.81744384765625,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,152.19895935058594,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,154.2545623779297,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,152.06251525878906,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,152.12615966796875,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,153.199462890625,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,153.54513549804688,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,154.7275390625,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,155.00042724609375,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,156.037353515625,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,154.7912139892578,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,154.85491943359375,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,156.3011016845703,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,156.7013397216797,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,158.99526977539062,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,160.24732971191406,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,162.23056030273438,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,164.57020568847656,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,162.13002014160156,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,161.40806579589844,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,160.9327850341797,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,161.6182098388672,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,162.51388549804688,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,163.61058044433594,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,163.09881591796875,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,161.5634002685547,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,162.8794708251953,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,165.4292755126953,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,165.78570556640625,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,165.05459594726562,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,167.93345642089844,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,168.8656463623047,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,170.3827667236328,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,170.1725311279297,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,170.37362670898438,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,170.6477813720703,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,171.13217163085938,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,170.99508666992188,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,171.44290161132812,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,172.23805236816406,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,169.86181640625,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,167.99740600585938,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,168.60975646972656,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,168.3812713623047,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,167.79635620117188,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,168.07969665527344,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,169.5693817138672,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,168.68287658691406,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,165.07286071777344,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,163.9761199951172,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,163.884765625,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,162.67835998535156,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,155.76913452148438,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,153.37464904785156,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,154.1149139404297,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,154.63584899902344,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,156.8201446533203,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,153.1461639404297,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,138.4320068359375,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,137.55459594726562,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,137.80136108398438,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,136.27513122558594,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,134.89512634277344,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,137.0519561767578,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,135.90957641601562,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,135.56228637695312,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,137.7556915283203,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,140.6894073486328,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,142.30703735351562,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,143.72361755371094,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,141.7312774658203,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,144.23544311523438,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,147.1508331298828,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,147.72662353515625,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,147.5895233154297,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,145.3321075439453,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,146.14553833007812,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,146.6847381591797,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,149.02438354492188,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,150.93446350097656,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,151.1458740234375,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,148.8202667236328,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,147.58853149414062,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,147.99298095703125,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,148.1768341064453,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,147.38632202148438,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,151.18264770507812,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,150.75064086914062,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,152.80967712402344,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,151.01718139648438,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,143.84735107421875,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,143.36936950683594,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,138.8008575439453,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,136.69589233398438,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,135.43655395507812,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,136.40171813964844,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,137.82652282714844,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,135.4181671142578,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,133.85552978515625,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,134.783935546875,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,130.75778198242188,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,128.6436004638672,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,127.43944549560547,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,125.1322021484375,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,130.25222778320312,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,132.38478088378906,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,132.59620666503906,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,133.55218505859375,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,135.54690551757812,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,133.70843505859375,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,138.58949279785156,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,140.36354064941406,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,142.15599060058594,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,145.01475524902344,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,147.17489624023438,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,147.37710571289062,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,149.03172302246094,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,148.57211303710938,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,149.3258514404297,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,152.8004608154297,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,154.2068634033203,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,149.5096893310547,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,149.9876708984375,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,150.1715087890625,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,150.03363037109375,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,149.70274353027344,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,149.2339324951172,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,150.75064086914062,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,152.57984924316406,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,152.02835083007812,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,152.75448608398438,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,152.55227661132812,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,152.212158203125,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,139.46270751953125,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,140.71282958984375,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,142.69833374023438,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,143.08441162109375,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,142.735107421875,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,143.32337951660156,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,145.03314208984375,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,146.27407836914062,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,146.91751098632812,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,147.8643035888672,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,149.18655395507812,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,148.6964874267578,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,147.9290313720703,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,150.6660614013672,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,147.94754028320312,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,146.93963623046875,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,147.65162658691406,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,148.47459411621094,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,148.76123046875,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,148.4191131591797,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,145.73756408691406,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,147.82730102539062,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,148.1971893310547,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,146.9488525390625,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,144.8129119873047,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,143.9529266357422,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,146.97662353515625,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,146.80091857910156,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,143.49984741210938,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,144.7574005126953,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,138.66380310058594,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,139.69947814941406,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,141.04945373535156,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,142.04811096191406,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,142.99127197265625,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,144.72967529296875,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,147.2632598876953,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,147.0413360595703,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,147.10606384277344,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,149.05714416503906,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,149.06639099121094,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,147.98451232910156,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,145.3954315185547,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,142.2145538330078,914000
