Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,230.94000244140625,232.82000732421875,229.0399932861328,229.13999938964844,228.9712677001953,389700
2018-02-22,230.66000366210938,232.4199981689453,227.5500030517578,227.97000122070312,227.8021240234375,390400
2018-02-23,229.38999938964844,230.7899932861328,227.5,230.5399932861328,230.37022399902344,243300
2018-02-26,230.50999450683594,233.33999633789062,228.05999755859375,232.83999633789062,232.6685028076172,305300
2018-02-27,233.05999755859375,234.1999969482422,231.77999877929688,232.17999267578125,232.00900268554688,242000
2018-02-28,233.0,234.89999389648438,230.49000549316406,230.52000427246094,230.35025024414062,361200
2018-03-01,230.2899932861328,230.55999755859375,224.6999969482422,226.8699951171875,226.7029266357422,443500
2018-03-02,226.6999969482422,234.77999877929688,226.6999969482422,234.3800048828125,234.20741271972656,428500
2018-03-05,232.94000244140625,237.33999633789062,230.24000549316406,236.5,236.32582092285156,406600
2018-03-06,236.5800018310547,241.58999633789062,234.58999633789062,240.39999389648438,240.2229461669922,535500
2018-03-07,238.4199981689453,246.5,237.92999267578125,246.22999572753906,246.04867553710938,690100
2018-03-08,247.7100067138672,250.5500030517578,245.27000427246094,248.5800018310547,248.39695739746094,658300
2018-03-09,251.52999877929688,260.260009765625,247.17999267578125,251.42999267578125,251.2448272705078,1196700
2018-03-12,252.0,252.55999755859375,240.4600067138672,240.9499969482422,240.77255249023438,940600
2018-03-13,241.35000610351562,242.58999633789062,234.61000061035156,236.86000061035156,236.685546875,691300
2018-03-14,236.85000610351562,238.6699981689453,232.89999389648438,233.88999938964844,233.7177734375,574900
2018-03-15,234.36000061035156,234.36000061035156,229.64999389648438,234.00999450683594,233.83766174316406,464400
2018-03-16,233.8800048828125,236.85000610351562,231.5800018310547,235.69000244140625,235.5164337158203,565300
2018-03-19,235.50999450683594,236.63999938964844,229.47999572753906,232.85000610351562,232.6785125732422,534300
2018-03-20,233.7100067138672,235.0399932861328,230.38999938964844,232.02000427246094,231.84913635253906,374600
2018-03-21,232.5800018310547,232.9199981689453,228.1999969482422,228.33999633789062,228.17184448242188,526000
2018-03-22,227.05999755859375,228.4499969482422,224.47999572753906,224.77999877929688,224.61447143554688,419000
2018-03-23,225.72999572753906,226.0399932861328,218.1199951171875,218.74000549316406,218.5789337158203,528000
2018-03-26,220.10000610351562,227.0,219.72999572753906,226.83999633789062,226.6729736328125,862600
2018-03-27,226.92999267578125,228.91000366210938,223.5,225.08999633789062,224.92422485351562,543100
2018-03-28,225.5500030517578,226.6199951171875,221.41000366210938,225.14999389648438,224.98419189453125,574400
2018-03-29,226.1199951171875,231.5,225.3699951171875,228.80999755859375,228.64149475097656,383500
2018-04-02,228.00999450683594,228.69000244140625,220.5,221.6699981689453,221.5067596435547,633100
2018-04-03,221.92999267578125,222.05999755859375,218.97000122070312,221.30999755859375,221.1470184326172,406800
2018-04-04,221.00999450683594,221.9600067138672,216.47000122070312,221.2100067138672,221.04710388183594,381900
2018-04-05,222.25,224.9499969482422,221.36000061035156,223.5500030517578,223.3853759765625,434800
2018-04-06,222.75,223.9499969482422,216.94000244140625,217.97999572753906,217.8194580078125,298100
2018-04-09,218.66000366210938,223.16000366210938,217.14999389648438,219.8300018310547,219.66810607910156,294800
2018-04-10,222.13999938964844,224.52999877929688,220.6199951171875,223.33999633789062,223.17552185058594,402200
2018-04-11,221.66000366210938,223.05999755859375,219.89999389648438,220.61000061035156,220.447509765625,347300
2018-04-12,220.4199981689453,222.97999572753906,220.0,221.02000427246094,220.8572235107422,411700
2018-04-13,221.52000427246094,222.6199951171875,219.5399932861328,221.3699951171875,221.20697021484375,580000
2018-04-16,224.1300048828125,228.47000122070312,221.66000366210938,228.0,227.8321075439453,485400
2018-04-17,229.11000061035156,229.8800048828125,226.1999969482422,227.33999633789062,227.17259216308594,415300
2018-04-18,227.58999633789062,229.00999450683594,225.0500030517578,226.99000549316406,226.82284545898438,358200
2018-04-19,226.5800018310547,228.07000732421875,224.1199951171875,225.22000122070312,225.0541534423828,262000
2018-04-20,225.25,226.57000732421875,222.72000122070312,225.1199951171875,224.95420837402344,468600
2018-04-23,226.5500030517578,226.67999267578125,224.32000732421875,225.55999755859375,225.3938751220703,300900
2018-04-24,226.72999572753906,227.8000030517578,221.72000122070312,223.22999572753906,223.06561279296875,403700
2018-04-25,222.35000610351562,227.72999572753906,220.89999389648438,227.58999633789062,227.42239379882812,437900
2018-04-26,227.72999572753906,230.9199981689453,227.27999877929688,229.60000610351562,229.43092346191406,302200
2018-04-27,229.35000610351562,231.75999450683594,228.39999389648438,230.74000549316406,230.570068359375,250600
2018-04-30,231.9499969482422,232.42999267578125,228.5399932861328,228.7100067138672,228.54156494140625,333700
2018-05-01,228.82000732421875,230.80999755859375,227.8699951171875,230.08999633789062,229.92054748535156,285100
2018-05-02,229.41000366210938,230.1300048828125,226.4600067138672,226.85000610351562,226.68296813964844,269200
2018-05-03,224.72999572753906,226.85000610351562,222.66000366210938,225.27999877929688,225.1140899658203,379800
2018-05-04,224.4199981689453,227.8300018310547,222.13999938964844,226.55999755859375,226.3931427001953,216400
2018-05-07,227.4600067138672,228.57000732421875,225.0399932861328,225.57000732421875,225.4038848876953,294800
2018-05-08,226.0399932861328,228.85000610351562,225.02000427246094,226.8000030517578,226.63299560546875,288100
2018-05-09,226.6300048828125,227.7100067138672,224.07000732421875,226.49000549316406,226.32321166992188,324600
2018-05-10,227.52000427246094,231.57000732421875,226.47000122070312,231.4199981689453,231.24957275390625,221800
2018-05-11,231.10000610351562,234.44000244140625,231.10000610351562,234.32000732421875,234.14744567871094,293200
2018-05-14,234.27999877929688,236.60000610351562,234.27999877929688,235.1699981689453,234.99681091308594,474600
2018-05-15,233.6300048828125,234.27000427246094,231.22999572753906,232.24000549316406,232.06898498535156,237100
2018-05-16,232.6300048828125,232.92999267578125,230.5500030517578,231.5399932861328,231.3695068359375,299100
2018-05-17,231.97000122070312,231.97000122070312,229.80999755859375,230.80999755859375,230.6400146484375,447600
2018-05-18,230.63999938964844,234.22000122070312,230.5,233.30999755859375,233.13819885253906,270500
2018-05-21,234.08999633789062,236.8300018310547,233.50999450683594,236.49000549316406,236.3158416748047,267900
2018-05-22,236.13999938964844,236.91000366210938,231.74000549316406,232.0399932861328,231.86912536621094,274200
2018-05-23,231.5,233.3000030517578,230.49000549316406,231.9199981689453,231.74920654296875,248300
2018-05-24,232.64999389648438,233.38999938964844,229.35000610351562,229.58999633789062,229.42091369628906,309200
2018-05-25,229.5399932861328,232.11000061035156,226.94000244140625,227.75,227.582275390625,394300
2018-05-29,225.39999389648438,226.17999267578125,222.74000549316406,224.5,224.33465576171875,537500
2018-05-30,225.42999267578125,231.25,225.42999267578125,229.72999572753906,229.560791015625,398500
2018-05-31,228.86000061035156,231.0399932861328,226.0,226.30999755859375,226.14332580566406,482900
2018-06-01,227.6199951171875,230.02999877929688,227.1300048828125,228.11000061035156,227.94200134277344,371600
2018-06-04,227.99000549316406,229.74000549316406,226.08999633789062,226.3000030517578,226.1333465576172,497800
2018-06-05,226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,224.72438049316406,487800
2018-06-06,225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,228.7613983154297,298800
2018-06-07,228.86000061035156,230.60000610351562,224.8699951171875,226.5,226.3332061767578,526100
2018-06-08,237.0500030517578,245.0,222.42999267578125,232.2100067138672,232.0389862060547,1209300
2018-06-11,231.19000244140625,232.2899932861328,221.5,221.97000122070312,221.80653381347656,756100
2018-06-12,221.72999572753906,228.02000427246094,221.64999389648438,228.0,227.8321075439453,503900
2018-06-13,228.25,229.05999755859375,225.6199951171875,226.8300018310547,226.66297912597656,439300
2018-06-14,227.5,237.66000366210938,227.07000732421875,235.14999389648438,234.97682189941406,927800
2018-06-15,235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,236.85543823242188,1026700
2018-06-18,235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,234.42724609375,526800
2018-06-19,233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,233.36801147460938,532300
2018-06-20,233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,231.6692657470703,315900
2018-06-21,232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,233.8076629638672,457400
2018-06-22,234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,237.0552978515625,824900
2018-06-25,237.5800018310547,237.5800018310547,232.05999755859375,234.0,233.82766723632812,525500
2018-06-26,234.0,235.77000427246094,232.92999267578125,234.80999755859375,234.6370849609375,280700
2018-06-27,234.50999450683594,236.47999572753906,231.6999969482422,232.5,232.3287811279297,416400
2018-06-28,232.5,235.2899932861328,230.82000732421875,234.7899932861328,234.61708068847656,621500
2018-06-29,234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,235.27662658691406,424700
2018-07-02,233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,236.12599182128906,445000
2018-07-03,235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,237.98460388183594,281600
2018-07-05,239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,238.94390869140625,278400
2018-07-06,240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,242.52127075195312,379100
2018-07-09,242.9499969482422,245.5,242.7100067138672,244.97999572753906,244.79957580566406,443300
2018-07-10,245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,245.10935974121094,380300
2018-07-11,244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,246.8780517578125,384300
2018-07-12,247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,245.65896606445312,452100
2018-07-13,246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,246.93800354003906,276300
2018-07-16,247.0,247.22000122070312,242.22999572753906,242.6999969482422,242.52127075195312,402800
2018-07-17,242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,245.8887939453125,405100
2018-07-18,246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,246.60824584960938,335200
2018-07-19,247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,247.807373046875,347500
2018-07-20,246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,248.427001953125,483700
2018-07-23,247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,250.10597229003906,352900
2018-07-24,250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,250.7655792236328,378900
2018-07-25,250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,254.8330841064453,282100
2018-07-26,255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,255.36273193359375,237500
2018-07-27,256.1000061035156,257.0,253.35000610351562,253.99000549316406,253.83367919921875,233400
2018-07-30,257.239990234375,258.44000244140625,253.75,255.9600067138672,255.80245971679688,351100
2018-07-31,257.5400085449219,261.7099914550781,256.80999755859375,260.5,260.3396911621094,395300
2018-08-01,259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,258.8705749511719,275100
2018-08-02,259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,260.19970703125,231600
2018-08-03,260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,260.1497497558594,262900
2018-08-06,259.5299987792969,260.4200134277344,258.0,258.44000244140625,258.28094482421875,281600
2018-08-07,257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,257.3315124511719,328600
2018-08-08,257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,257.791259765625,265300
2018-08-09,258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,256.6819152832031,227800
2018-08-10,256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,253.10409545898438,367100
2018-08-13,253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,253.0341796875,219800
2018-08-14,252.72000122070312,256.5400085449219,250.0,254.97000122070312,254.81307983398438,254700
2018-08-15,254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,252.99417114257812,301100
2018-08-16,253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,255.46267700195312,219900
2018-08-17,256.2099914550781,258.75,254.80999755859375,257.6300048828125,257.471435546875,223800
2018-08-20,257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,255.9023895263672,320300
2018-08-21,257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,256.6019287109375,272100
2018-08-22,255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,259.3702697753906,249300
2018-08-23,259.5299987792969,261.17999267578125,258.5,259.2099914550781,259.0504150390625,177000
2018-08-24,258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,259.8199768066406,192800
2018-08-27,261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,261.6688232421875,264300
2018-08-28,262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,263.4077453613281,273400
2018-08-29,263.6000061035156,266.989990234375,262.75,265.6099853515625,265.4465637207031,293900
2018-08-30,264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,263.5276794433594,277300
2018-08-31,254.5,260.3299865722656,246.3000030517578,255.77999877929688,255.62257385253906,1150800
2018-09-04,255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,256.52203369140625,514400
2018-09-05,255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,255.1828155517578,390500
2018-09-06,255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,259.6501159667969,355000
2018-09-07,259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,259.2702941894531,298200
2018-09-10,260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,259.8199768066406,388800
2018-09-11,259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,263.55767822265625,353900
2018-09-12,263.0,265.79998779296875,263.0,265.19000244140625,265.02679443359375,255300
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.15673828125,290300
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.7582092285156,237200
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.50018310546875,297400
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.5970458984375,267400
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.17669677734375,375400
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.3953552246094,511600
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.76446533203125,398300
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.2741394042969,220500
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.6720275878906,258000
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.3310241699219,243800
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.1605224609375,209300
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276.9794006347656,276500
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.56842041015625,218900
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,279.05816650390625,209900
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.8600769042969,394100
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.6651306152344,396500
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.7257080078125,336400
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.10858154296875,296600
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.5301818847656,375100
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.41455078125,263900
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.4357452392578,315800
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,256.06231689453125,302300
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.84426879882812,219800
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.9087219238281,248200
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.11737060546875,161900
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,257.96112060546875,200500
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,254.0535430908203,209100
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.12350463867188,158100
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.6238250732422,221100
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.41702270507812,195400
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.39578247070312,181400
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.69744873046875,217500
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.54754638671875,252000
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.13348388671875,231100
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.1510009765625,355800
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.9180603027344,235100
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.2678527832031,190500
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.091064453125,315100
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.4801940917969,244900
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.6863708496094,244500
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.4653015136719,225400
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.6351318359375,204600
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.5888977050781,356700
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.8430633544922,338200
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.90362548828125,251200
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,257.05169677734375,284900
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.86688232421875,270000
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.64190673828125,291400
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.7394104003906,311300
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.7563781738281,300400
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.9137878417969,154600
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.35223388671875,380500
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.4715881347656,291800
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.21173095703125,609600
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.2492370605469,355900
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.65838623046875,511000
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.48663330078125,585400
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.73077392578125,530500
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.8594970703125,635300
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.86045837402344,1253700
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.9242401123047,784600
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.61318969726562,476400
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.57321166992188,328300
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.721923828125,335100
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.81613159179688,326700
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.3095703125,416300
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.06784057617188,546400
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.4400634765625,435900
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.63426208496094,543700
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.4344024658203,721000
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.55677795410156,357000
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.439453125,454400
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,252.0247802734375,878800
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.496337890625,452600
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.3433380126953,290900
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.47573852539062,293500
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,246.02845764160156,468300
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,246.03846740722656,870700
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.61810302734375,483600
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.67376708984375,418000
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.10107421875,452300
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.4801940917969,291900
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.3290100097656,185500
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.4196472167969,344900
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.51458740234375,318200
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,271.98248291015625,435800
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.3353576660156,542600
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.4942932128906,552200
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.3753662109375,310800
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.6747131347656,242600
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.83306884765625,239300
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.47125244140625,267700
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.5022888183594,184200
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.6221923828125,202600
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.6106872558594,296600
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.61968994140625,474100
2019-02-01,281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,277.58026123046875,373400
2019-02-04,277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,277.1004333496094,336200
2019-02-05,278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,277.7100830078125,225300
2019-02-06,277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,276.32086181640625,244800
2019-02-07,274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,272.6826477050781,310600
2019-02-08,271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,275.9310302734375,214500
2019-02-11,277.5,279.489990234375,274.67999267578125,275.2300109863281,275.0914306640625,222300
2019-02-12,276.9800109863281,278.6700134277344,274.5,278.0899963378906,277.9500732421875,225300
2019-02-13,279.010009765625,279.3900146484375,274.6700134277344,278.0,277.8600769042969,252300
2019-02-14,277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,275.87109375,267300
2019-02-15,278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,278.92950439453125,724600
2019-02-19,279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,283.2773742675781,308800
2019-02-20,282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,284.47674560546875,236700
2019-02-21,284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,286.18585205078125,289700
2019-02-22,286.6700134277344,293.0,284.69000244140625,292.5899963378906,292.4427490234375,339300
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.45172119140625,265500
2019-02-26,294.3999938964844,295.3599853515625,288.2799987792969,288.75,288.6046447753906,324600
2019-02-27,287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,286.87548828125,588300
2019-02-28,287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,285.8460388183594,813500
2019-03-01,287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,290.523681640625,884200
2019-03-04,291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,287.70513916015625,474300
2019-03-05,289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,290.0739440917969,514600
2019-03-06,299.0,299.0,278.8500061035156,282.760009765625,282.61767578125,1027000
2019-03-07,283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,288.2448425292969,490300
2019-03-08,286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,287.9549865722656,392500
2019-03-11,288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,288.6645812988281,374900
2019-03-12,289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,292.842529296875,331300
2019-03-13,293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,291.9629211425781,236200
2019-03-14,291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,294.6615905761719,429200
2019-03-15,294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,295.0814208984375,440200
2019-03-18,294.75,296.32000732421875,289.2300109863281,293.17999267578125,293.03240966796875,381600
2019-03-19,292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,294.43170166015625,375300
2019-03-20,294.5,294.5,290.760009765625,291.2099914550781,291.0633850097656,318300
2019-03-21,290.739990234375,297.8800048828125,290.739990234375,297.25,297.1003723144531,243800
2019-03-22,296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,291.6131286621094,271600
2019-03-25,292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,292.1629333496094,240200
2019-03-26,294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,293.9619445800781,364600
2019-03-27,294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,292.70257568359375,237100
2019-03-28,294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,294.821533203125,256000
2019-03-29,295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,296.02093505859375,356500
2019-04-01,298.0,302.3599853515625,294.4700012207031,295.82000732421875,295.6711120605469,366200
2019-04-02,296.45001220703125,298.5,292.17999267578125,297.5899963378906,297.4402160644531,288100
2019-04-03,298.3699951171875,299.3900146484375,295.54998779296875,297.07000732421875,296.92047119140625,365800
2019-04-04,297.0799865722656,297.0799865722656,289.4599914550781,290.7300109863281,290.58367919921875,421500
2019-04-05,289.5899963378906,291.5199890136719,288.239990234375,289.44000244140625,289.2942810058594,721100
2019-04-08,289.1300048828125,290.0400085449219,284.5799865722656,290.0299987792969,289.88397216796875,295800
2019-04-09,288.95001220703125,292.75,288.4100036621094,289.4599914550781,289.31427001953125,398500
2019-04-10,290.1000061035156,293.17999267578125,288.3299865722656,291.67999267578125,291.53314208984375,196300
2019-04-11,293.1099853515625,293.1099853515625,289.07000732421875,291.8800048828125,291.7331237792969,299900
